date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,026960,25550.0,26050.0,25300.0,26000.0,82331,26000.0,0.0,0.0,1.0
2026-02-09,026960,26200.0,26600.0,26100.0,26500.0,79534,26500.0,0.0,0.0,1.0
2026-02-10,026960,26200.0,27250.0,26200.0,27100.0,124248,27100.0,0.0,0.0,1.0
2026-02-11,026960,27550.0,28200.0,27200.0,28000.0,187346,28000.0,0.0,0.0,1.0
2026-02-12,026960,28150.0,28650.0,27800.0,28650.0,182979,28650.0,0.0,0.0,1.0
2026-02-13,026960,28250.0,29250.0,28250.0,28750.0,108817,28750.0,0.0,0.0,1.0
2026-02-19,026960,28850.0,28850.0,28000.0,28500.0,103826,28500.0,0.0,0.0,1.0
2026-02-20,026960,28300.0,29550.0,28300.0,29200.0,111288,29200.0,0.0,0.0,1.0
2026-02-23,026960,29250.0,30550.0,29050.0,30300.0,194567,30300.0,0.0,0.0,1.0
2026-02-24,026960,30250.0,30250.0,29150.0,29250.0,129076,29250.0,0.0,0.0,1.0
2026-02-25,026960,29250.0,29400.0,28700.0,28850.0,113107,28850.0,0.0,0.0,1.0
2026-02-26,026960,28700.0,28800.0,27350.0,27850.0,146471,27850.0,0.0,0.0,1.0
2026-02-27,026960,28100.0,28100.0,27400.0,27450.0,116647,27450.0,0.0,0.0,1.0
2026-03-03,026960,27100.0,27850.0,26800.0,26850.0,124829,26850.0,0.0,0.0,1.0
2026-03-04,026960,26900.0,26900.0,24100.0,24650.0,230813,24650.0,0.0,0.0,1.0
2026-03-05,026960,25600.0,25950.0,25000.0,25450.0,146310,25450.0,0.0,0.0,1.0
2026-03-06,026960,25150.0,25700.0,25150.0,25500.0,74375,25500.0,0.0,0.0,1.0
2026-03-09,026960,25000.0,25450.0,24500.0,25150.0,89159,25150.0,0.0,0.0,1.0
2026-03-10,026960,25750.0,25800.0,25400.0,25500.0,55561,25500.0,0.0,0.0,1.0
2026-03-11,026960,26050.0,26650.0,25800.0,25900.0,73696,25900.0,0.0,0.0,1.0
2026-03-12,026960,26100.0,26300.0,25600.0,26300.0,100647,26300.0,0.0,0.0,1.0
2026-03-13,026960,25600.0,26200.0,25500.0,25550.0,79834,25550.0,0.0,0.0,1.0
2026-03-16,026960,25350.0,25700.0,25150.0,25150.0,61439,25150.0,0.0,0.0,1.0
2026-03-17,026960,25300.0,25850.0,25000.0,25500.0,65427,25500.0,0.0,0.0,1.0
2026-03-18,026960,26000.0,26400.0,25850.0,26150.0,72468,26150.0,0.0,0.0,1.0
2026-03-19,026960,25650.0,25950.0,25650.0,25650.0,50837,25650.0,0.0,0.0,1.0
2026-03-20,026960,25650.0,26550.0,25650.0,26200.0,71528,26200.0,0.0,0.0,1.0
2026-03-23,026960,25750.0,26650.0,25100.0,25800.0,73723,25800.0,0.0,0.0,1.0
2026-03-24,026960,26650.0,26650.0,25950.0,26600.0,78291,26600.0,0.0,0.0,1.0
2026-03-25,026960,27200.0,27450.0,26800.0,27200.0,91851,27200.0,0.0,0.0,1.0
2026-03-26,026960,27100.0,27400.0,26300.0,27250.0,68397,27250.0,0.0,0.0,1.0
2026-03-27,026960,26850.0,27400.0,26700.0,27400.0,64774,27400.0,0.0,0.0,1.0
2026-03-30,026960,26650.0,28750.0,26600.0,27950.0,161570,27950.0,0.0,0.0,1.0
2026-03-31,026960,27250.0,28000.0,27000.0,27350.0,92238,27350.0,0.0,0.0,1.0
2026-04-01,026960,27800.0,28150.0,27350.0,27900.0,102571,27900.0,0.0,0.0,1.0
2026-04-02,026960,27650.0,28400.0,26900.0,27050.0,71424,27050.0,0.0,0.0,1.0
2026-04-03,026960,27700.0,27700.0,26950.0,26950.0,45854,26950.0,0.0,0.0,1.0
2026-04-06,026960,26850.0,27350.0,26600.0,26850.0,47531,26850.0,0.0,0.0,1.0
2026-04-07,026960,26600.0,27700.0,26600.0,27100.0,63737,27100.0,0.0,0.0,1.0
2026-04-08,026960,27800.0,28350.0,27500.0,27550.0,111819,27550.0,0.0,0.0,1.0
2026-04-09,026960,27500.0,27950.0,27400.0,27450.0,68349,27450.0,0.0,0.0,1.0
2026-04-10,026960,27500.0,28300.0,27500.0,27750.0,58468,27750.0,0.0,0.0,1.0
2026-04-13,026960,27600.0,27900.0,26950.0,27250.0,69364,27250.0,0.0,0.0,1.0
2026-04-14,026960,27100.0,27400.0,27100.0,27300.0,56578,27300.0,0.0,0.0,1.0
2026-04-15,026960,27600.0,27800.0,27300.0,27450.0,66481,27450.0,0.0,0.0,1.0
2026-04-16,026960,27600.0,27900.0,27400.0,27650.0,66436,27650.0,0.0,0.0,1.0
2026-04-17,026960,27700.0,27900.0,27500.0,27700.0,66725,27700.0,0.0,0.0,1.0
2026-04-20,026960,28200.0,28200.0,27300.0,27300.0,60600,27300.0,0.0,0.0,1.0
2026-04-21,026960,27450.0,27500.0,26800.0,26950.0,68429,26950.0,0.0,0.0,1.0
2026-04-22,026960,27000.0,27200.0,26750.0,26900.0,48592,26900.0,0.0,0.0,1.0
2026-04-23,026960,27200.0,27250.0,26550.0,26750.0,77075,26750.0,0.0,0.0,1.0
2026-04-24,026960,26750.0,27000.0,26450.0,26550.0,59713,26550.0,0.0,0.0,1.0
