date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-01-22,071320,43650.0,43650.0,41900.0,42000.0,28653,42000.0,0.0,0.0,1.0
2025-01-23,071320,42200.0,42300.0,41100.0,41450.0,16829,41450.0,0.0,0.0,1.0
2025-01-24,071320,41800.0,42250.0,41350.0,42000.0,20291,42000.0,0.0,0.0,1.0
2025-01-31,071320,42000.0,42700.0,41550.0,42250.0,14163,42250.0,0.0,0.0,1.0
2025-02-03,071320,42750.0,43300.0,41350.0,42000.0,19486,42000.0,0.0,0.0,1.0
2025-02-04,071320,42300.0,42300.0,41500.0,42150.0,14489,42150.0,0.0,0.0,1.0
2025-02-05,071320,42200.0,43450.0,42050.0,43000.0,24757,43000.0,0.0,0.0,1.0
2025-02-06,071320,42800.0,44250.0,42700.0,43850.0,27884,43850.0,0.0,0.0,1.0
2025-02-07,071320,43350.0,44150.0,42100.0,42950.0,26546,42950.0,0.0,0.0,1.0
2025-02-10,071320,42350.0,42850.0,41950.0,42550.0,23040,42550.0,0.0,0.0,1.0
2025-02-11,071320,42250.0,42700.0,39700.0,41400.0,74874,41400.0,0.0,0.0,1.0
2025-02-12,071320,41400.0,43600.0,40950.0,43300.0,36528,43300.0,0.0,0.0,1.0
2025-02-13,071320,42950.0,43250.0,42200.0,42200.0,11570,42200.0,0.0,0.0,1.0
2025-02-14,071320,41550.0,42900.0,40300.0,42000.0,44239,42000.0,0.0,0.0,1.0
2025-02-17,071320,42150.0,43650.0,42150.0,43600.0,20966,43600.0,0.0,0.0,1.0
2025-02-18,071320,43250.0,43600.0,42750.0,43200.0,8646,43200.0,0.0,0.0,1.0
2025-02-19,071320,43200.0,43900.0,42850.0,43200.0,12648,43200.0,0.0,0.0,1.0
2025-02-20,071320,43000.0,45400.0,43000.0,45100.0,31624,45100.0,0.0,0.0,1.0
2025-02-21,071320,45050.0,45500.0,44050.0,45000.0,21955,45000.0,0.0,0.0,1.0
2025-02-24,071320,45750.0,46800.0,45050.0,46800.0,25049,46800.0,0.0,0.0,1.0
2025-02-25,071320,46900.0,50200.0,46000.0,49400.0,57520,49400.0,0.0,0.0,1.0
2025-02-26,071320,49400.0,53400.0,47150.0,51600.0,91841,51600.0,0.0,0.0,1.0
2025-02-27,071320,51700.0,53700.0,50200.0,51200.0,68389,51200.0,0.0,0.0,1.0
2025-02-28,071320,50200.0,50700.0,49550.0,49550.0,29639,49550.0,0.0,0.0,1.0
2025-03-04,071320,49650.0,50500.0,48450.0,49300.0,22717,49300.0,0.0,0.0,1.0
2025-03-05,071320,49700.0,51600.0,49400.0,50600.0,33907,50600.0,0.0,0.0,1.0
2025-03-06,071320,50600.0,51500.0,50200.0,50300.0,9982,50300.0,0.0,0.0,1.0
2025-03-07,071320,50300.0,50700.0,49950.0,50200.0,10221,50200.0,0.0,0.0,1.0
2025-03-10,071320,50200.0,52100.0,49800.0,51000.0,21671,51000.0,0.0,0.0,1.0
2025-03-11,071320,50800.0,53200.0,49600.0,50100.0,22168,50100.0,0.0,0.0,1.0
2025-03-12,071320,49900.0,50100.0,48450.0,49150.0,28923,49150.0,0.0,0.0,1.0
2025-03-13,071320,49400.0,49600.0,48800.0,49100.0,8518,49100.0,0.0,0.0,1.0
2025-03-14,071320,49150.0,49600.0,48450.0,49200.0,9101,49200.0,0.0,0.0,1.0
2025-03-17,071320,49850.0,49950.0,48500.0,49000.0,11608,49000.0,0.0,0.0,1.0
2025-03-18,071320,49000.0,50100.0,48950.0,49700.0,21311,49700.0,0.0,0.0,1.0
2025-03-19,071320,49550.0,51400.0,49000.0,51200.0,31915,51200.0,0.0,0.0,1.0
2025-03-20,071320,52700.0,52700.0,50200.0,50200.0,13976,50200.0,0.0,0.0,1.0
2025-03-21,071320,50800.0,51050.0,50000.0,50400.0,10066,50400.0,0.0,0.0,1.0
2025-03-24,071320,51000.0,52000.0,50400.0,51800.0,23960,51800.0,0.0,0.0,1.0
2025-03-25,071320,52000.0,52200.0,51600.0,52200.0,17681,52200.0,0.0,0.0,1.0
2025-03-26,071320,52200.0,52300.0,51200.0,51700.0,31483,51700.0,0.0,0.0,1.0
2025-03-27,071320,51900.0,52000.0,50700.0,51100.0,24811,51100.0,0.0,0.0,1.0
2025-03-28,071320,51200.0,51500.0,50300.0,50300.0,31923,50300.0,0.0,0.0,1.0
2025-03-31,071320,49850.0,50000.0,49050.0,49550.0,34111,49550.0,0.0,0.0,1.0
2025-04-01,071320,46100.0,47200.0,45550.0,47200.0,50540,47200.0,0.0,0.0,1.0
2025-04-02,071320,47200.0,47500.0,46000.0,46350.0,18213,46350.0,0.0,0.0,1.0
2025-04-03,071320,46300.0,46550.0,46000.0,46350.0,10864,46350.0,0.0,0.0,1.0
2025-04-04,071320,46250.0,48400.0,45950.0,48000.0,19340,48000.0,0.0,0.0,1.0
2025-04-07,071320,46150.0,47000.0,45400.0,45700.0,10462,45700.0,0.0,0.0,1.0
2025-04-08,071320,46100.0,47300.0,45750.0,46300.0,14234,46300.0,0.0,0.0,1.0
2025-04-09,071320,47300.0,47300.0,44750.0,45100.0,10832,45100.0,0.0,0.0,1.0
2025-04-10,071320,46900.0,46900.0,45400.0,46550.0,17073,46550.0,0.0,0.0,1.0
2025-04-11,071320,46000.0,49350.0,46000.0,49350.0,15279,49350.0,0.0,0.0,1.0
2025-04-14,071320,48850.0,48850.0,46600.0,47400.0,22122,47400.0,0.0,0.0,1.0
2025-04-15,071320,47650.0,49250.0,47150.0,49150.0,19580,49150.0,0.0,0.0,1.0
2025-04-16,071320,48500.0,50100.0,48500.0,49800.0,21812,49800.0,0.0,0.0,1.0
2025-04-17,071320,49650.0,50200.0,49200.0,49600.0,14311,49600.0,0.0,0.0,1.0
2025-04-18,071320,50300.0,51300.0,49700.0,50400.0,21996,50400.0,0.0,0.0,1.0
2025-04-21,071320,51000.0,51200.0,50200.0,50400.0,5411,50400.0,0.0,0.0,1.0
2025-04-22,071320,51000.0,52000.0,50700.0,51500.0,21048,51500.0,0.0,0.0,1.0
2025-04-23,071320,52000.0,52100.0,51100.0,51200.0,12349,51200.0,0.0,0.0,1.0
2025-04-24,071320,51200.0,52000.0,50900.0,51200.0,11178,51200.0,0.0,0.0,1.0
2025-04-25,071320,51200.0,52400.0,51200.0,52000.0,12478,52000.0,0.0,0.0,1.0
2025-04-28,071320,51800.0,52600.0,51600.0,52400.0,13198,52400.0,0.0,0.0,1.0
2025-04-29,071320,52700.0,53500.0,51900.0,53300.0,13272,53300.0,0.0,0.0,1.0
2025-04-30,071320,53000.0,53600.0,51000.0,52900.0,11837,52900.0,0.0,0.0,1.0
2025-05-02,071320,52800.0,53400.0,51700.0,52900.0,10376,52900.0,0.0,0.0,1.0
2025-05-07,071320,52900.0,55100.0,52800.0,54100.0,26207,54100.0,0.0,0.0,1.0
2025-05-08,071320,53900.0,54400.0,52600.0,53900.0,12365,53900.0,0.0,0.0,1.0
2025-05-09,071320,54500.0,54700.0,53500.0,54000.0,14584,54000.0,0.0,0.0,1.0
2025-05-12,071320,54900.0,55300.0,54200.0,55100.0,14994,55100.0,0.0,0.0,1.0
2025-05-13,071320,55400.0,60000.0,53300.0,57400.0,79260,57400.0,0.0,0.0,1.0
2025-05-14,071320,58700.0,61800.0,58700.0,61500.0,82536,61500.0,0.0,0.0,1.0
2025-05-15,071320,62100.0,65000.0,61700.0,63800.0,67864,63800.0,0.0,0.0,1.0
2025-05-16,071320,64000.0,68500.0,63800.0,68500.0,52961,68500.0,0.0,0.0,1.0
2025-05-19,071320,69200.0,69200.0,65400.0,66700.0,31872,66700.0,0.0,0.0,1.0
2025-05-20,071320,67500.0,69400.0,67400.0,68900.0,37651,68900.0,0.0,0.0,1.0
2025-05-21,071320,69600.0,72800.0,67900.0,72800.0,32933,72800.0,0.0,0.0,1.0
2025-05-22,071320,72700.0,76100.0,71200.0,74900.0,50512,74900.0,0.0,0.0,1.0
2025-05-23,071320,75800.0,77900.0,74800.0,76800.0,67862,76800.0,0.0,0.0,1.0
2025-05-26,071320,77300.0,78000.0,74200.0,76300.0,61543,76300.0,0.0,0.0,1.0
2025-05-27,071320,76800.0,77600.0,75100.0,76700.0,32301,76700.0,0.0,0.0,1.0
2025-05-28,071320,78000.0,79900.0,77500.0,79200.0,54522,79200.0,0.0,0.0,1.0
2025-05-29,071320,79500.0,79900.0,76900.0,78300.0,31728,78300.0,0.0,0.0,1.0
2025-05-30,071320,78500.0,79800.0,77900.0,78900.0,43652,78900.0,0.0,0.0,1.0
2025-06-02,071320,79800.0,79900.0,77100.0,78000.0,45857,78000.0,0.0,0.0,1.0
2025-06-04,071320,77300.0,81400.0,74800.0,81200.0,79776,81200.0,0.0,0.0,1.0
2025-06-05,071320,81200.0,83000.0,80000.0,81000.0,47363,81000.0,0.0,0.0,1.0
2025-06-09,071320,81900.0,85300.0,79600.0,83500.0,44589,83500.0,0.0,0.0,1.0
2025-06-10,071320,84000.0,86400.0,75100.0,76300.0,134758,76300.0,0.0,0.0,1.0
2025-06-11,071320,77600.0,81200.0,76400.0,79400.0,68718,79400.0,0.0,0.0,1.0
2025-06-12,071320,80900.0,82600.0,79900.0,80300.0,107943,80300.0,0.0,0.0,1.0
2025-06-13,071320,81200.0,81800.0,77000.0,78900.0,73989,78900.0,0.0,0.0,1.0
2025-06-16,071320,78400.0,79300.0,76700.0,78200.0,44287,78200.0,0.0,0.0,1.0
2025-06-17,071320,78500.0,78900.0,74200.0,75800.0,57008,75800.0,0.0,0.0,1.0
2025-06-18,071320,75100.0,76100.0,74000.0,75500.0,26863,75500.0,0.0,0.0,1.0
2025-06-19,071320,75000.0,75900.0,73100.0,75300.0,53400,75300.0,0.0,0.0,1.0
2025-06-20,071320,75300.0,76200.0,73400.0,75500.0,44497,75500.0,0.0,0.0,1.0
2025-06-23,071320,74500.0,75400.0,73900.0,74400.0,32444,74400.0,0.0,0.0,1.0
2025-06-24,071320,76100.0,85000.0,75600.0,84900.0,131394,84900.0,0.0,0.0,1.0
2025-06-25,071320,87000.0,89700.0,85700.0,87400.0,86089,87400.0,0.0,0.0,1.0
2025-06-26,071320,86900.0,90000.0,85300.0,89900.0,56636,89900.0,0.0,0.0,1.0
2025-06-27,071320,89500.0,89500.0,80900.0,82300.0,73481,82300.0,0.0,0.0,1.0
2025-06-30,071320,82200.0,84300.0,81600.0,83800.0,47105,83800.0,0.0,0.0,1.0
2025-07-01,071320,83800.0,84700.0,82200.0,82400.0,42671,82400.0,0.0,0.0,1.0
2025-07-02,071320,81600.0,81900.0,79200.0,81400.0,25181,81400.0,0.0,0.0,1.0
2025-07-03,071320,81400.0,82600.0,80900.0,81100.0,19974,81100.0,0.0,0.0,1.0
2025-07-04,071320,83100.0,84900.0,81600.0,82900.0,48065,82900.0,0.0,0.0,1.0
2025-07-07,071320,82000.0,82700.0,80500.0,81300.0,18856,81300.0,0.0,0.0,1.0
2025-07-08,071320,81500.0,89200.0,80200.0,88000.0,96557,88000.0,0.0,0.0,1.0
2025-07-09,071320,89800.0,93000.0,85500.0,90500.0,61663,90500.0,0.0,0.0,1.0
2025-07-10,071320,91100.0,91800.0,89300.0,90500.0,20682,90500.0,0.0,0.0,1.0
2025-07-11,071320,90500.0,91500.0,89100.0,90300.0,24236,90300.0,0.0,0.0,1.0
2025-07-14,071320,89600.0,93800.0,89200.0,93200.0,29387,93200.0,0.0,0.0,1.0
2025-07-15,071320,93800.0,94500.0,90600.0,92000.0,33294,92000.0,0.0,0.0,1.0
2025-07-16,071320,92000.0,93300.0,90900.0,92100.0,25828,92100.0,0.0,0.0,1.0
2025-07-17,071320,92900.0,94100.0,91200.0,92100.0,34427,92100.0,0.0,0.0,1.0
2025-07-18,071320,91500.0,91600.0,88700.0,90200.0,33374,90200.0,0.0,0.0,1.0
2025-07-21,071320,89100.0,94200.0,89100.0,93700.0,30702,93700.0,0.0,0.0,1.0
2025-07-22,071320,93400.0,94900.0,91700.0,92700.0,23079,92700.0,0.0,0.0,1.0
2025-07-23,071320,93500.0,94300.0,89800.0,90300.0,21819,90300.0,0.0,0.0,1.0
2025-07-24,071320,90300.0,92400.0,87600.0,88000.0,24604,88000.0,0.0,0.0,1.0
2025-07-25,071320,88200.0,90300.0,86500.0,89600.0,23378,89600.0,0.0,0.0,1.0
2025-07-28,071320,89800.0,90400.0,86100.0,86600.0,32725,86600.0,0.0,0.0,1.0
2025-07-29,071320,86000.0,89000.0,84600.0,88400.0,25189,88400.0,0.0,0.0,1.0
2025-07-30,071320,87600.0,88600.0,87000.0,88100.0,14383,88100.0,0.0,0.0,1.0
2025-07-31,071320,87100.0,88600.0,85400.0,86500.0,22240,86500.0,0.0,0.0,1.0
2025-08-01,071320,85700.0,85700.0,81500.0,83000.0,27730,83000.0,0.0,0.0,1.0
2025-08-04,071320,83300.0,85500.0,81900.0,83800.0,20907,83800.0,0.0,0.0,1.0
2025-08-05,071320,83900.0,86500.0,83900.0,85100.0,20906,85100.0,0.0,0.0,1.0
2025-08-06,071320,84400.0,90700.0,84300.0,89300.0,38546,89300.0,0.0,0.0,1.0
2025-08-07,071320,89500.0,89900.0,78400.0,82800.0,175891,82800.0,0.0,0.0,1.0
2025-08-08,071320,83300.0,83400.0,80400.0,80800.0,40987,80800.0,0.0,0.0,1.0
2025-08-11,071320,81500.0,82500.0,80300.0,80700.0,25420,80700.0,0.0,0.0,1.0
2025-08-12,071320,81500.0,81600.0,79200.0,79400.0,16244,79400.0,0.0,0.0,1.0
2025-08-13,071320,79500.0,80500.0,78800.0,79900.0,13338,79900.0,0.0,0.0,1.0
2025-08-14,071320,79900.0,80100.0,78800.0,78800.0,8693,78800.0,0.0,0.0,1.0
2025-08-18,071320,79000.0,79100.0,77200.0,77200.0,15249,77200.0,0.0,0.0,1.0
2025-08-19,071320,77600.0,77600.0,74900.0,75100.0,40119,75100.0,0.0,0.0,1.0
2025-08-20,071320,74900.0,75100.0,70900.0,74800.0,59175,74800.0,0.0,0.0,1.0
2025-08-21,071320,74900.0,78500.0,74900.0,77100.0,26053,77100.0,0.0,0.0,1.0
2025-08-22,071320,77600.0,79000.0,77300.0,78600.0,11699,78600.0,0.0,0.0,1.0
2025-08-25,071320,78600.0,79100.0,76900.0,78700.0,23383,78700.0,0.0,0.0,1.0
2025-08-26,071320,78000.0,79200.0,77100.0,78000.0,18912,78000.0,0.0,0.0,1.0
2025-08-27,071320,77500.0,80000.0,77200.0,77800.0,20902,77800.0,0.0,0.0,1.0
2025-08-28,071320,77400.0,79200.0,77400.0,77900.0,7748,77900.0,0.0,0.0,1.0
2025-08-29,071320,77500.0,79200.0,76200.0,76900.0,19664,76900.0,0.0,0.0,1.0
2025-09-01,071320,77800.0,83300.0,77800.0,82800.0,57459,82800.0,0.0,0.0,1.0
2025-09-02,071320,81900.0,82300.0,80500.0,80700.0,15705,80700.0,0.0,0.0,1.0
2025-09-03,071320,81000.0,81900.0,80600.0,80900.0,15016,80900.0,0.0,0.0,1.0
2025-09-04,071320,80500.0,82300.0,80400.0,80500.0,7479,80500.0,0.0,0.0,1.0
2025-09-05,071320,80300.0,81300.0,79000.0,80000.0,10381,80000.0,0.0,0.0,1.0
2025-09-08,071320,81400.0,82200.0,80100.0,81400.0,12914,81400.0,0.0,0.0,1.0
2025-09-09,071320,82300.0,82300.0,81400.0,81800.0,7739,81800.0,0.0,0.0,1.0
2025-09-10,071320,81800.0,84200.0,81600.0,83200.0,15590,83200.0,0.0,0.0,1.0
2025-09-11,071320,83000.0,83900.0,81000.0,81200.0,23416,81200.0,0.0,0.0,1.0
2025-09-12,071320,81400.0,82000.0,81000.0,81000.0,9262,81000.0,0.0,0.0,1.0
2025-09-15,071320,80300.0,81900.0,80300.0,81500.0,11468,81500.0,0.0,0.0,1.0
2025-09-16,071320,81500.0,82600.0,81500.0,81500.0,10750,81500.0,0.0,0.0,1.0
2025-09-17,071320,82300.0,86000.0,82000.0,84000.0,28596,84000.0,0.0,0.0,1.0
2025-09-18,071320,85000.0,87900.0,83600.0,87600.0,28740,87600.0,0.0,0.0,1.0
2025-09-19,071320,86200.0,87900.0,86000.0,86500.0,18936,86500.0,0.0,0.0,1.0
2025-09-22,071320,87900.0,88800.0,86500.0,87900.0,23956,87900.0,0.0,0.0,1.0
2025-09-23,071320,87900.0,92500.0,87800.0,91600.0,44758,91600.0,0.0,0.0,1.0
2025-09-24,071320,91600.0,91900.0,90300.0,90300.0,18346,90300.0,0.0,0.0,1.0
2025-09-25,071320,90000.0,90400.0,86700.0,89700.0,15358,89700.0,0.0,0.0,1.0
2025-09-26,071320,89000.0,91500.0,89000.0,90600.0,17847,90600.0,0.0,0.0,1.0
2025-09-29,071320,91400.0,93000.0,89800.0,91100.0,16983,91100.0,0.0,0.0,1.0
2025-09-30,071320,90200.0,91900.0,88400.0,90300.0,22281,90300.0,0.0,0.0,1.0
2025-10-01,071320,90100.0,90600.0,87900.0,87900.0,12242,87900.0,0.0,0.0,1.0
2025-10-02,071320,87900.0,88700.0,84700.0,85200.0,37718,85200.0,0.0,0.0,1.0
2025-10-10,071320,84400.0,85300.0,82600.0,83300.0,29980,83300.0,0.0,0.0,1.0
2025-10-13,071320,83800.0,84400.0,82000.0,83300.0,16546,83300.0,0.0,0.0,1.0
2025-10-14,071320,82500.0,85500.0,82200.0,83800.0,16793,83800.0,0.0,0.0,1.0
2025-10-15,071320,83400.0,86700.0,83400.0,85900.0,15549,85900.0,0.0,0.0,1.0
2025-10-16,071320,85100.0,88200.0,85100.0,86500.0,14665,86500.0,0.0,0.0,1.0
2025-10-17,071320,85700.0,89400.0,84800.0,88200.0,28552,88200.0,0.0,0.0,1.0
2025-10-20,071320,88400.0,90600.0,85900.0,90200.0,19965,90200.0,0.0,0.0,1.0
2025-10-21,071320,89600.0,91800.0,89200.0,89800.0,17418,89800.0,0.0,0.0,1.0
2025-10-22,071320,89800.0,102200.0,88600.0,101600.0,99647,101600.0,0.0,0.0,1.0
2025-10-23,071320,99600.0,100200.0,93900.0,94300.0,52965,94300.0,0.0,0.0,1.0
2025-10-24,071320,96200.0,96400.0,93400.0,94000.0,25607,94000.0,0.0,0.0,1.0
2025-10-27,071320,95000.0,95400.0,92700.0,94400.0,28256,94400.0,0.0,0.0,1.0
2025-10-28,071320,94000.0,98700.0,93700.0,97000.0,28176,97000.0,0.0,0.0,1.0
2025-10-29,071320,98700.0,98700.0,96300.0,98500.0,18715,98500.0,0.0,0.0,1.0
2025-10-30,071320,96900.0,98000.0,95700.0,95900.0,20960,95900.0,0.0,0.0,1.0
2025-10-31,071320,96300.0,97000.0,94700.0,95700.0,18870,95700.0,0.0,0.0,1.0
2025-11-03,071320,96200.0,98400.0,95000.0,96100.0,28603,96100.0,0.0,0.0,1.0
2025-11-04,071320,95300.0,96500.0,93500.0,93600.0,18707,93600.0,0.0,0.0,1.0
2025-11-05,071320,94500.0,95500.0,89900.0,94700.0,38224,94700.0,0.0,0.0,1.0
2025-11-06,071320,95000.0,99400.0,94500.0,98300.0,33300,98300.0,0.0,0.0,1.0
2025-11-07,071320,99200.0,109000.0,95800.0,108600.0,114105,108600.0,0.0,0.0,1.0
2025-11-10,071320,108100.0,114900.0,106800.0,108500.0,72471,108500.0,0.0,0.0,1.0
2025-11-11,071320,109900.0,114000.0,108500.0,112200.0,38500,112200.0,0.0,0.0,1.0
2025-11-12,071320,112000.0,116500.0,110100.0,111100.0,36460,111100.0,0.0,0.0,1.0
2025-11-13,071320,111000.0,112000.0,107400.0,109100.0,40932,109100.0,0.0,0.0,1.0
2025-11-14,071320,107000.0,109700.0,104900.0,105200.0,30196,105200.0,0.0,0.0,1.0
2025-11-17,071320,106600.0,108400.0,104800.0,105000.0,29733,105000.0,0.0,0.0,1.0
2025-11-18,071320,105000.0,108500.0,103000.0,104100.0,29100,104100.0,0.0,0.0,1.0
2025-11-19,071320,105100.0,109200.0,101000.0,104800.0,30496,104800.0,0.0,0.0,1.0
2025-11-20,071320,105400.0,108300.0,104300.0,104600.0,25352,104600.0,0.0,0.0,1.0
2025-11-21,071320,104300.0,104700.0,102200.0,104000.0,29388,104000.0,0.0,0.0,1.0
2025-11-24,071320,110000.0,110000.0,101200.0,102400.0,28335,102400.0,0.0,0.0,1.0
2025-11-25,071320,103400.0,107000.0,103000.0,105900.0,35784,105900.0,0.0,0.0,1.0
2025-11-26,071320,106900.0,107200.0,104600.0,106700.0,34000,106700.0,0.0,0.0,1.0
2025-11-27,071320,107400.0,110000.0,106200.0,109300.0,29677,109300.0,0.0,0.0,1.0
2025-11-28,071320,109300.0,109400.0,107400.0,107900.0,13102,107900.0,0.0,0.0,1.0
2025-12-01,071320,109000.0,109000.0,104700.0,105600.0,20611,105600.0,0.0,0.0,1.0
2025-12-02,071320,105000.0,106900.0,104900.0,106100.0,19347,106100.0,0.0,0.0,1.0
2025-12-03,071320,105800.0,111000.0,104800.0,110400.0,42338,110400.0,0.0,0.0,1.0
2025-12-04,071320,109000.0,109900.0,107900.0,109800.0,16838,109800.0,0.0,0.0,1.0
2025-12-05,071320,108800.0,111900.0,108100.0,110200.0,15788,110200.0,0.0,0.0,1.0
2025-12-08,071320,111800.0,112000.0,107100.0,107900.0,25531,107900.0,0.0,0.0,1.0
2025-12-09,071320,108500.0,110300.0,107800.0,109700.0,23678,109700.0,0.0,0.0,1.0
2025-12-10,071320,110100.0,110100.0,106500.0,108100.0,25379,108100.0,0.0,0.0,1.0
2025-12-11,071320,107700.0,109300.0,106300.0,106300.0,25184,106300.0,0.0,0.0,1.0
2025-12-12,071320,107200.0,108800.0,105900.0,108400.0,15430,108400.0,0.0,0.0,1.0
2025-12-15,071320,107400.0,114800.0,106100.0,112400.0,40785,112400.0,0.0,0.0,1.0
2025-12-16,071320,112500.0,114800.0,108800.0,111600.0,50563,111600.0,0.0,0.0,1.0
2025-12-17,071320,111800.0,111800.0,107100.0,108200.0,28416,108200.0,0.0,0.0,1.0
2025-12-18,071320,109100.0,109100.0,101700.0,102300.0,34616,102300.0,0.0,0.0,1.0
2025-12-19,071320,102700.0,104100.0,101400.0,102600.0,16022,102600.0,0.0,0.0,1.0
2025-12-22,071320,104000.0,104000.0,100800.0,101800.0,20392,101800.0,0.0,0.0,1.0
2025-12-23,071320,102500.0,102800.0,99200.0,99600.0,29958,99600.0,0.0,0.0,1.0
2025-12-24,071320,100400.0,100400.0,99100.0,99200.0,17365,99200.0,0.0,0.0,1.0
2025-12-26,071320,99200.0,99700.0,97400.0,98000.0,23982,98000.0,0.0,0.0,1.0
2025-12-29,071320,97100.0,97100.0,94800.0,96300.0,29272,96300.0,0.0,0.0,1.0
2025-12-30,071320,95600.0,99300.0,95500.0,96400.0,14257,96400.0,0.0,0.0,1.0
2026-01-02,071320,96900.0,96900.0,93900.0,94600.0,22560,94600.0,0.0,0.0,1.0
2026-01-05,071320,95800.0,98400.0,94600.0,97700.0,23542,97700.0,0.0,0.0,1.0
2026-01-06,071320,98800.0,99000.0,96700.0,97000.0,18817,97000.0,0.0,0.0,1.0
2026-01-07,071320,96900.0,98500.0,96200.0,96900.0,20120,96900.0,0.0,0.0,1.0
2026-01-08,071320,96800.0,97700.0,95300.0,96600.0,16451,96600.0,0.0,0.0,1.0
2026-01-09,071320,96500.0,98300.0,95600.0,96800.0,18712,96800.0,0.0,0.0,1.0
2026-01-12,071320,97300.0,99900.0,97000.0,98500.0,18963,98500.0,0.0,0.0,1.0
2026-01-13,071320,99600.0,101900.0,99000.0,101200.0,23983,101200.0,0.0,0.0,1.0
2026-01-14,071320,102000.0,102100.0,98900.0,100800.0,26312,100800.0,0.0,0.0,1.0
2026-01-15,071320,100700.0,104700.0,100700.0,103000.0,24011,103000.0,0.0,0.0,1.0
2026-01-16,071320,103900.0,106100.0,102000.0,103400.0,19128,103400.0,0.0,0.0,1.0
2026-01-19,071320,103500.0,106000.0,103500.0,105000.0,15451,105000.0,0.0,0.0,1.0
2026-01-20,071320,104000.0,112300.0,103900.0,110700.0,47020,110700.0,0.0,0.0,1.0
2026-01-21,071320,110200.0,111900.0,107200.0,110000.0,33117,110000.0,0.0,0.0,1.0
2026-01-22,071320,108800.0,110400.0,108400.0,109700.0,18966,109700.0,0.0,0.0,1.0
2026-01-23,071320,108100.0,109000.0,104200.0,107300.0,25486,107300.0,0.0,0.0,1.0
2026-01-26,071320,107300.0,108200.0,105500.0,106000.0,14004,106000.0,0.0,0.0,1.0
2026-01-27,071320,106500.0,106900.0,103300.0,104300.0,15673,104300.0,0.0,0.0,1.0
2026-01-28,071320,104200.0,104200.0,100900.0,101100.0,29141,101100.0,0.0,0.0,1.0
2026-01-29,071320,101000.0,101600.0,99300.0,100000.0,25014,100000.0,0.0,0.0,1.0
2026-01-30,071320,100500.0,100500.0,98600.0,99800.0,31861,99800.0,0.0,0.0,1.0
2026-02-02,071320,101700.0,101700.0,98600.0,99000.0,26851,99000.0,0.0,0.0,1.0
2026-02-03,071320,100000.0,103500.0,98600.0,101300.0,27161,101300.0,0.0,0.0,1.0
2026-02-04,071320,101900.0,106700.0,101900.0,106400.0,44800,106400.0,0.0,0.0,1.0
2026-02-05,071320,106300.0,110900.0,105100.0,109900.0,56103,109900.0,0.0,0.0,1.0
