date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-02-05,067630,10670.0,10720.0,10400.0,10420.0,349200,10420.0,0.0,0.0,1.0
2025-02-06,067630,10400.0,10720.0,10050.0,10130.0,470697,10130.0,0.0,0.0,1.0
2025-02-07,067630,10130.0,10350.0,10080.0,10150.0,330491,10150.0,0.0,0.0,1.0
2025-02-10,067630,10100.0,10270.0,10000.0,10040.0,289903,10040.0,0.0,0.0,1.0
2025-02-11,067630,10040.0,10150.0,9960.0,10020.0,230095,10020.0,0.0,0.0,1.0
2025-02-12,067630,10020.0,10120.0,9980.0,10080.0,168347,10080.0,0.0,0.0,1.0
2025-02-13,067630,10100.0,10140.0,9860.0,9920.0,358227,9920.0,0.0,0.0,1.0
2025-02-14,067630,9920.0,10910.0,9920.0,10730.0,1646140,10730.0,0.0,0.0,1.0
2025-02-17,067630,10800.0,11430.0,10700.0,11260.0,1143087,11260.0,0.0,0.0,1.0
2025-02-18,067630,11330.0,11680.0,11310.0,11560.0,892535,11560.0,0.0,0.0,1.0
2025-02-19,067630,11590.0,11600.0,10860.0,11520.0,545110,11520.0,0.0,0.0,1.0
2025-02-20,067630,11370.0,11580.0,10800.0,10930.0,803579,10930.0,0.0,0.0,1.0
2025-02-21,067630,10920.0,11150.0,10650.0,10700.0,395488,10700.0,0.0,0.0,1.0
2025-02-24,067630,10690.0,11250.0,10500.0,11130.0,703032,11130.0,0.0,0.0,1.0
2025-02-25,067630,11020.0,11130.0,10850.0,10970.0,319404,10970.0,0.0,0.0,1.0
2025-02-26,067630,10970.0,11020.0,10660.0,10660.0,378402,10660.0,0.0,0.0,1.0
2025-02-27,067630,10700.0,11940.0,10680.0,11250.0,3003927,11250.0,0.0,0.0,1.0
2025-02-28,067630,11230.0,11370.0,10830.0,11050.0,657253,11050.0,0.0,0.0,1.0
2025-03-04,067630,11050.0,11220.0,10750.0,10970.0,471660,10970.0,0.0,0.0,1.0
2025-03-05,067630,11090.0,11250.0,10750.0,10850.0,408953,10850.0,0.0,0.0,1.0
2025-03-06,067630,10850.0,10940.0,10150.0,10400.0,879106,10400.0,0.0,0.0,1.0
2025-03-07,067630,10400.0,10650.0,10260.0,10490.0,310866,10490.0,0.0,0.0,1.0
2025-03-10,067630,10600.0,10600.0,8130.0,9720.0,1432816,9720.0,0.0,0.0,1.0
2025-03-11,067630,9950.0,10200.0,9560.0,9730.0,462393,9730.0,0.0,0.0,1.0
2025-03-12,067630,9730.0,10180.0,9700.0,9950.0,356395,9950.0,0.0,0.0,1.0
2025-03-13,067630,9990.0,10160.0,9090.0,9090.0,1275797,9090.0,0.0,0.0,1.0
2025-03-14,067630,9210.0,9440.0,8950.0,8960.0,749829,8960.0,0.0,0.0,1.0
2025-03-17,067630,9100.0,9850.0,9100.0,9460.0,1131182,9460.0,0.0,0.0,1.0
2025-03-18,067630,9580.0,9670.0,9380.0,9470.0,443861,9470.0,0.0,0.0,1.0
2025-03-19,067630,9400.0,9460.0,8840.0,9000.0,1025295,9000.0,0.0,0.0,1.0
2025-03-20,067630,8900.0,9510.0,8540.0,8550.0,1457311,8550.0,0.0,0.0,1.0
2025-03-21,067630,5990.0,6480.0,5990.0,5990.0,8262361,5990.0,0.0,0.0,1.0
2025-03-24,067630,6280.0,7140.0,6200.0,7030.0,5958541,7030.0,0.0,0.0,1.0
2025-03-25,067630,7400.0,7520.0,6700.0,6860.0,5909868,6860.0,0.0,0.0,1.0
2025-03-26,067630,6800.0,6840.0,6530.0,6650.0,1818825,6650.0,0.0,0.0,1.0
2025-03-27,067630,6630.0,6870.0,6570.0,6770.0,1776184,6770.0,0.0,0.0,1.0
2025-03-28,067630,6970.0,6970.0,6550.0,6570.0,1279943,6570.0,0.0,0.0,1.0
2025-03-31,067630,6390.0,6440.0,6200.0,6290.0,886334,6290.0,0.0,0.0,1.0
2025-04-01,067630,6400.0,6720.0,6380.0,6620.0,690116,6620.0,0.0,0.0,1.0
2025-04-02,067630,6990.0,7100.0,6310.0,6770.0,3435617,6770.0,0.0,0.0,1.0
2025-04-03,067630,6590.0,6810.0,6460.0,6750.0,1025890,6750.0,0.0,0.0,1.0
2025-04-04,067630,6670.0,6800.0,6550.0,6660.0,1143628,6660.0,0.0,0.0,1.0
2025-04-07,067630,6580.0,6660.0,6380.0,6390.0,703277,6390.0,0.0,0.0,1.0
2025-04-08,067630,6460.0,6590.0,6380.0,6440.0,422457,6440.0,0.0,0.0,1.0
2025-04-09,067630,6320.0,6390.0,5990.0,6070.0,780438,6070.0,0.0,0.0,1.0
2025-04-10,067630,6300.0,6310.0,5960.0,6090.0,482762,6090.0,0.0,0.0,1.0
2025-04-11,067630,6000.0,6050.0,5920.0,6010.0,498990,6010.0,0.0,0.0,1.0
2025-04-14,067630,5950.0,6100.0,5860.0,6020.0,536761,6020.0,0.0,0.0,1.0
2025-04-15,067630,6200.0,6350.0,6070.0,6260.0,582172,6260.0,0.0,0.0,1.0
2025-04-16,067630,6270.0,6280.0,6110.0,6260.0,305904,6260.0,0.0,0.0,1.0
2025-04-17,067630,6280.0,6560.0,6280.0,6410.0,590802,6410.0,0.0,0.0,1.0
2025-04-18,067630,6460.0,6470.0,6200.0,6280.0,344806,6280.0,0.0,0.0,1.0
2025-04-21,067630,6280.0,6280.0,6060.0,6070.0,340946,6070.0,0.0,0.0,1.0
2025-04-22,067630,6020.0,6180.0,6020.0,6080.0,258578,6080.0,0.0,0.0,1.0
2025-04-23,067630,6120.0,6350.0,6120.0,6280.0,348548,6280.0,0.0,0.0,1.0
2025-04-24,067630,6280.0,6320.0,6120.0,6200.0,211808,6200.0,0.0,0.0,1.0
2025-04-25,067630,6200.0,6270.0,6170.0,6210.0,242568,6210.0,0.0,0.0,1.0
2025-04-28,067630,6170.0,6230.0,6110.0,6140.0,342544,6140.0,0.0,0.0,1.0
2025-04-29,067630,6180.0,6300.0,6150.0,6220.0,324903,6220.0,0.0,0.0,1.0
2025-04-30,067630,6220.0,6370.0,6210.0,6300.0,475061,6300.0,0.0,0.0,1.0
2025-05-02,067630,6330.0,6510.0,6320.0,6480.0,361578,6480.0,0.0,0.0,1.0
2025-05-07,067630,6480.0,6690.0,6390.0,6630.0,385731,6630.0,0.0,0.0,1.0
2025-05-08,067630,6660.0,6680.0,6490.0,6500.0,208200,6500.0,0.0,0.0,1.0
2025-05-09,067630,6480.0,6560.0,6400.0,6510.0,202064,6510.0,0.0,0.0,1.0
2025-05-12,067630,6510.0,6510.0,6300.0,6400.0,235087,6400.0,0.0,0.0,1.0
2025-05-13,067630,6400.0,6560.0,6390.0,6440.0,210939,6440.0,0.0,0.0,1.0
2025-05-14,067630,6350.0,6450.0,6350.0,6430.0,226814,6430.0,0.0,0.0,1.0
2025-05-15,067630,6430.0,6490.0,6400.0,6480.0,207436,6480.0,0.0,0.0,1.0
2025-05-16,067630,6430.0,6450.0,6310.0,6360.0,282597,6360.0,0.0,0.0,1.0
2025-05-19,067630,6290.0,6290.0,6010.0,6010.0,488500,6010.0,0.0,0.0,1.0
2025-05-20,067630,6050.0,6160.0,5920.0,5930.0,287545,5930.0,0.0,0.0,1.0
2025-05-21,067630,6000.0,6050.0,5960.0,5970.0,208786,5970.0,0.0,0.0,1.0
2025-05-22,067630,5980.0,6060.0,5910.0,6020.0,447278,6020.0,0.0,0.0,1.0
2025-05-23,067630,6050.0,6050.0,5950.0,6010.0,194347,6010.0,0.0,0.0,1.0
2025-05-26,067630,6000.0,6160.0,5930.0,5940.0,313350,5940.0,0.0,0.0,1.0
2025-05-27,067630,5940.0,5980.0,5800.0,5910.0,319201,5910.0,0.0,0.0,1.0
2025-05-28,067630,5920.0,6250.0,5920.0,6070.0,540340,6070.0,0.0,0.0,1.0
2025-05-29,067630,6150.0,6330.0,6110.0,6180.0,321114,6180.0,0.0,0.0,1.0
2025-05-30,067630,6180.0,6210.0,6010.0,6070.0,253884,6070.0,0.0,0.0,1.0
2025-06-02,067630,6050.0,6050.0,5980.0,6000.0,154400,6000.0,0.0,0.0,1.0
2025-06-04,067630,5800.0,6020.0,5800.0,5830.0,469841,5830.0,0.0,0.0,1.0
2025-06-05,067630,5850.0,5910.0,5810.0,5860.0,204224,5860.0,0.0,0.0,1.0
2025-06-09,067630,5810.0,5860.0,5700.0,5750.0,380508,5750.0,0.0,0.0,1.0
2025-06-10,067630,5700.0,5890.0,5700.0,5840.0,259024,5840.0,0.0,0.0,1.0
2025-06-11,067630,5860.0,5980.0,5830.0,5940.0,282992,5940.0,0.0,0.0,1.0
2025-06-12,067630,5940.0,6020.0,5870.0,5940.0,297212,5940.0,0.0,0.0,1.0
2025-06-13,067630,5940.0,5940.0,5740.0,5760.0,395806,5760.0,0.0,0.0,1.0
2025-06-16,067630,5740.0,5760.0,5550.0,5610.0,396573,5610.0,0.0,0.0,1.0
2025-06-17,067630,5620.0,5750.0,5570.0,5620.0,291396,5620.0,0.0,0.0,1.0
2025-06-18,067630,5580.0,5630.0,5540.0,5560.0,269102,5560.0,0.0,0.0,1.0
2025-06-19,067630,5520.0,5980.0,5310.0,5750.0,1104883,5750.0,0.0,0.0,1.0
2025-06-20,067630,5750.0,5820.0,5620.0,5750.0,359278,5750.0,0.0,0.0,1.0
2025-06-23,067630,5710.0,5710.0,5520.0,5540.0,369188,5540.0,0.0,0.0,1.0
2025-06-24,067630,5200.0,5450.0,5150.0,5250.0,968380,5250.0,0.0,0.0,1.0
2025-06-25,067630,5250.0,5280.0,5080.0,5080.0,771044,5080.0,0.0,0.0,1.0
2025-06-26,067630,5020.0,5070.0,4905.0,4975.0,663186,4975.0,0.0,0.0,1.0
2025-06-27,067630,4965.0,5060.0,4895.0,4935.0,345590,4935.0,0.0,0.0,1.0
2025-06-30,067630,4935.0,4965.0,4825.0,4950.0,468480,4950.0,0.0,0.0,1.0
2025-07-01,067630,4950.0,4970.0,4890.0,4920.0,284761,4920.0,0.0,0.0,1.0
2025-07-02,067630,4920.0,4975.0,4830.0,4945.0,212377,4945.0,0.0,0.0,1.0
2025-07-03,067630,4950.0,4995.0,4920.0,4995.0,207877,4995.0,0.0,0.0,1.0
2025-07-04,067630,4995.0,5000.0,4925.0,4935.0,228243,4935.0,0.0,0.0,1.0
2025-07-07,067630,4935.0,4950.0,4860.0,4930.0,138912,4930.0,0.0,0.0,1.0
2025-07-08,067630,4815.0,4925.0,4795.0,4815.0,411100,4815.0,0.0,0.0,1.0
2025-07-09,067630,5260.0,5260.0,4755.0,4805.0,306901,4805.0,0.0,0.0,1.0
2025-07-10,067630,4845.0,4895.0,4535.0,4660.0,1416771,4660.0,0.0,0.0,1.0
2025-07-11,067630,4700.0,5360.0,4685.0,5150.0,5001365,5150.0,0.0,0.0,1.0
2025-07-14,067630,5270.0,5470.0,5040.0,5200.0,956173,5200.0,0.0,0.0,1.0
2025-07-15,067630,5200.0,5440.0,5130.0,5400.0,819651,5400.0,0.0,0.0,1.0
2025-07-16,067630,5400.0,5470.0,5280.0,5390.0,432814,5390.0,0.0,0.0,1.0
2025-07-17,067630,5380.0,5650.0,5380.0,5560.0,697287,5560.0,0.0,0.0,1.0
2025-07-18,067630,5580.0,5580.0,5400.0,5550.0,421855,5550.0,0.0,0.0,1.0
2025-07-21,067630,5520.0,5550.0,5110.0,5220.0,762211,5220.0,0.0,0.0,1.0
2025-07-22,067630,5230.0,5310.0,5050.0,5090.0,411246,5090.0,0.0,0.0,1.0
2025-07-23,067630,5050.0,5130.0,5010.0,5060.0,432364,5060.0,0.0,0.0,1.0
2025-07-24,067630,5060.0,5080.0,4775.0,4900.0,631761,4900.0,0.0,0.0,1.0
2025-07-25,067630,4800.0,5100.0,4800.0,4890.0,258343,4890.0,0.0,0.0,1.0
2025-07-28,067630,4910.0,4920.0,4600.0,4625.0,858146,4625.0,0.0,0.0,1.0
2025-07-29,067630,4625.0,4625.0,4355.0,4500.0,1192377,4500.0,0.0,0.0,1.0
2025-07-30,067630,4410.0,4915.0,4350.0,4785.0,1160119,4785.0,0.0,0.0,1.0
2025-07-31,067630,4895.0,4895.0,4640.0,4715.0,364772,4715.0,0.0,0.0,1.0
2025-08-01,067630,4650.0,4650.0,4505.0,4515.0,270870,4515.0,0.0,0.0,1.0
2025-08-04,067630,4400.0,4655.0,4250.0,4610.0,787246,4610.0,0.0,0.0,1.0
2025-08-05,067630,4580.0,4630.0,4440.0,4450.0,521232,4450.0,0.0,0.0,1.0
2025-08-06,067630,4450.0,4450.0,4315.0,4375.0,346888,4375.0,0.0,0.0,1.0
2025-08-07,067630,4360.0,4360.0,4190.0,4200.0,678073,4200.0,0.0,0.0,1.0
2025-08-08,067630,4140.0,4245.0,4065.0,4075.0,601067,4075.0,0.0,0.0,1.0
2025-08-11,067630,4000.0,4155.0,3980.0,4050.0,900101,4050.0,0.0,0.0,1.0
2025-08-12,067630,4140.0,4155.0,4040.0,4050.0,503916,4050.0,0.0,0.0,1.0
2025-08-13,067630,4050.0,4115.0,4020.0,4070.0,364956,4070.0,0.0,0.0,1.0
2025-08-14,067630,4070.0,4100.0,3970.0,4035.0,382161,4035.0,0.0,0.0,1.0
2025-08-18,067630,3970.0,3970.0,3835.0,3855.0,958796,3855.0,0.0,0.0,1.0
2025-08-19,067630,3830.0,3900.0,3750.0,3805.0,634228,3805.0,0.0,0.0,1.0
2025-08-20,067630,3750.0,3800.0,3680.0,3780.0,676461,3780.0,0.0,0.0,1.0
2025-08-21,067630,3795.0,3870.0,3740.0,3825.0,434191,3825.0,0.0,0.0,1.0
2025-08-22,067630,3830.0,3865.0,3580.0,3625.0,728105,3625.0,0.0,0.0,1.0
2025-08-25,067630,3625.0,3735.0,3580.0,3610.0,432039,3610.0,0.0,0.0,1.0
2025-08-26,067630,3600.0,3635.0,3530.0,3610.0,578978,3610.0,0.0,0.0,1.0
2025-08-27,067630,3630.0,3630.0,3515.0,3540.0,404488,3540.0,0.0,0.0,1.0
2025-08-28,067630,3505.0,3630.0,3460.0,3560.0,614265,3560.0,0.0,0.0,1.0
2025-08-29,067630,3565.0,3660.0,3485.0,3520.0,489354,3520.0,0.0,0.0,1.0
2025-09-01,067630,3520.0,3760.0,3505.0,3550.0,516965,3550.0,0.0,0.0,1.0
2025-09-02,067630,3520.0,3680.0,3450.0,3660.0,343123,3660.0,0.0,0.0,1.0
2025-09-03,067630,3620.0,3690.0,3555.0,3565.0,335840,3565.0,0.0,0.0,1.0
2025-09-04,067630,3580.0,3625.0,3565.0,3615.0,197118,3615.0,0.0,0.0,1.0
2025-09-05,067630,3615.0,3835.0,3595.0,3655.0,677559,3655.0,0.0,0.0,1.0
2025-09-08,067630,3655.0,3670.0,3480.0,3480.0,555898,3480.0,0.0,0.0,1.0
2025-09-09,067630,3480.0,3500.0,3385.0,3410.0,459013,3410.0,0.0,0.0,1.0
2025-09-10,067630,3410.0,3490.0,3385.0,3470.0,263990,3470.0,0.0,0.0,1.0
2025-09-11,067630,3470.0,3530.0,3405.0,3460.0,211963,3460.0,0.0,0.0,1.0
2025-09-12,067630,3470.0,3490.0,3435.0,3455.0,256246,3455.0,0.0,0.0,1.0
2025-09-15,067630,3460.0,3485.0,3370.0,3445.0,441302,3445.0,0.0,0.0,1.0
2025-09-16,067630,3465.0,3535.0,3425.0,3440.0,391404,3440.0,0.0,0.0,1.0
2025-09-17,067630,3435.0,3465.0,3380.0,3445.0,214002,3445.0,0.0,0.0,1.0
2025-09-18,067630,3445.0,3567.0,3445.0,3480.0,224939,3480.0,0.0,0.0,1.0
2025-09-19,067630,3480.0,3490.0,3375.0,3400.0,489477,3400.0,0.0,0.0,1.0
2025-09-22,067630,3395.0,3430.0,3320.0,3350.0,425324,3350.0,0.0,0.0,1.0
2025-09-23,067630,3320.0,3420.0,3285.0,3390.0,477727,3390.0,0.0,0.0,1.0
2025-09-24,067630,3390.0,3460.0,3320.0,3395.0,240990,3395.0,0.0,0.0,1.0
2025-09-25,067630,3390.0,3475.0,3340.0,3450.0,333288,3450.0,0.0,0.0,1.0
2025-09-26,067630,3450.0,3450.0,3350.0,3380.0,253772,3380.0,0.0,0.0,1.0
2025-09-29,067630,3375.0,3450.0,3350.0,3350.0,208182,3350.0,0.0,0.0,1.0
2025-09-30,067630,3350.0,3350.0,3285.0,3285.0,251356,3285.0,0.0,0.0,1.0
2025-10-01,067630,3285.0,3310.0,3220.0,3255.0,284265,3255.0,0.0,0.0,1.0
2025-10-02,067630,3255.0,3295.0,3225.0,3280.0,195878,3280.0,0.0,0.0,1.0
2025-10-10,067630,3280.0,3280.0,3105.0,3235.0,430163,3235.0,0.0,0.0,1.0
2025-10-13,067630,3140.0,3435.0,3135.0,3335.0,401168,3335.0,0.0,0.0,1.0
2025-10-14,067630,3335.0,3430.0,3315.0,3370.0,361516,3370.0,0.0,0.0,1.0
2025-10-15,067630,3450.0,3510.0,3315.0,3495.0,366308,3495.0,0.0,0.0,1.0
2025-10-16,067630,3500.0,3765.0,3495.0,3595.0,885597,3595.0,0.0,0.0,1.0
2025-10-17,067630,3595.0,3730.0,3525.0,3570.0,396413,3570.0,0.0,0.0,1.0
2025-10-20,067630,3730.0,3740.0,3600.0,3630.0,320528,3630.0,0.0,0.0,1.0
2025-10-21,067630,3730.0,4025.0,3675.0,3950.0,1620455,3950.0,0.0,0.0,1.0
2025-10-22,067630,3940.0,3940.0,3760.0,3825.0,503748,3825.0,0.0,0.0,1.0
2025-10-23,067630,3880.0,3960.0,3835.0,3870.0,325969,3870.0,0.0,0.0,1.0
2025-10-24,067630,3900.0,4530.0,3875.0,4485.0,1977904,4485.0,0.0,0.0,1.0
2025-10-27,067630,4515.0,4570.0,4250.0,4300.0,1134120,4300.0,0.0,0.0,1.0
2025-10-28,067630,4320.0,4345.0,4185.0,4280.0,599414,4280.0,0.0,0.0,1.0
2025-10-29,067630,4400.0,4440.0,4205.0,4215.0,639732,4215.0,0.0,0.0,1.0
2025-10-30,067630,4280.0,4490.0,4130.0,4150.0,725478,4150.0,0.0,0.0,1.0
2025-10-31,067630,4170.0,4345.0,4085.0,4200.0,469080,4200.0,0.0,0.0,1.0
2025-11-03,067630,4200.0,4210.0,4005.0,4005.0,508034,4005.0,0.0,0.0,1.0
2025-11-04,067630,5000.0,5200.0,4650.0,4770.0,11689671,4770.0,0.0,0.0,1.0
2025-11-05,067630,4910.0,5120.0,4580.0,4625.0,4978377,4625.0,0.0,0.0,1.0
2025-11-06,067630,4650.0,4650.0,4235.0,4235.0,1623621,4235.0,0.0,0.0,1.0
2025-11-07,067630,4110.0,4285.0,4100.0,4145.0,717102,4145.0,0.0,0.0,1.0
2025-11-10,067630,4400.0,4450.0,4250.0,4320.0,502438,4320.0,0.0,0.0,1.0
2025-11-11,067630,4320.0,4360.0,4160.0,4240.0,572892,4240.0,0.0,0.0,1.0
2025-11-12,067630,4240.0,4405.0,4240.0,4330.0,563331,4330.0,0.0,0.0,1.0
2025-11-13,067630,4335.0,4855.0,4270.0,4620.0,1851238,4620.0,0.0,0.0,1.0
2025-11-14,067630,4550.0,4830.0,4510.0,4660.0,1139727,4660.0,0.0,0.0,1.0
2025-11-17,067630,4685.0,4770.0,4420.0,4570.0,818833,4570.0,0.0,0.0,1.0
2025-11-18,067630,4490.0,4540.0,4250.0,4275.0,676535,4275.0,0.0,0.0,1.0
2025-11-19,067630,4250.0,4270.0,4060.0,4070.0,593517,4070.0,0.0,0.0,1.0
2025-11-20,067630,4090.0,4310.0,3855.0,3865.0,1522560,3865.0,0.0,0.0,1.0
2025-11-21,067630,3775.0,3815.0,3630.0,3705.0,957226,3705.0,0.0,0.0,1.0
2025-11-24,067630,3730.0,3915.0,3730.0,3730.0,3024549,3730.0,0.0,0.0,1.0
2025-11-25,067630,3810.0,3950.0,3735.0,3905.0,604904,3905.0,0.0,0.0,1.0
2025-11-26,067630,3910.0,4200.0,3890.0,4000.0,554214,4000.0,0.0,0.0,1.0
2025-11-27,067630,4030.0,4030.0,3925.0,3940.0,247171,3940.0,0.0,0.0,1.0
2025-11-28,067630,3930.0,4025.0,3880.0,3970.0,423389,3970.0,0.0,0.0,1.0
2025-12-01,067630,4005.0,4170.0,4005.0,4025.0,506713,4025.0,0.0,0.0,1.0
2025-12-02,067630,4070.0,4205.0,4030.0,4175.0,570173,4175.0,0.0,0.0,1.0
2025-12-03,067630,4120.0,4120.0,3885.0,3930.0,863144,3930.0,0.0,0.0,1.0
2025-12-04,067630,3970.0,3970.0,3835.0,3855.0,465067,3855.0,0.0,0.0,1.0
2025-12-05,067630,3895.0,3920.0,3760.0,3915.0,487007,3915.0,0.0,0.0,1.0
2025-12-08,067630,3980.0,4000.0,3885.0,3975.0,304315,3975.0,0.0,0.0,1.0
2025-12-09,067630,3955.0,4010.0,3890.0,3985.0,208111,3985.0,0.0,0.0,1.0
2025-12-10,067630,3985.0,3990.0,3900.0,3940.0,177931,3940.0,0.0,0.0,1.0
2025-12-11,067630,3940.0,3990.0,3860.0,3930.0,329142,3930.0,0.0,0.0,1.0
2025-12-12,067630,3930.0,3990.0,3905.0,3940.0,213111,3940.0,0.0,0.0,1.0
2025-12-15,067630,3900.0,3900.0,3800.0,3820.0,252322,3820.0,0.0,0.0,1.0
2025-12-16,067630,3825.0,3900.0,3700.0,3750.0,432269,3750.0,0.0,0.0,1.0
2025-12-17,067630,3720.0,3800.0,3720.0,3770.0,189299,3770.0,0.0,0.0,1.0
2025-12-18,067630,3770.0,3770.0,3650.0,3685.0,225317,3685.0,0.0,0.0,1.0
2025-12-19,067630,3685.0,3700.0,3595.0,3685.0,227650,3685.0,0.0,0.0,1.0
2025-12-22,067630,3685.0,3780.0,3685.0,3765.0,257121,3765.0,0.0,0.0,1.0
2025-12-23,067630,3785.0,3810.0,3750.0,3770.0,284435,3770.0,0.0,0.0,1.0
2025-12-24,067630,3770.0,3790.0,3655.0,3665.0,242570,3665.0,0.0,0.0,1.0
2025-12-26,067630,3665.0,3695.0,3600.0,3605.0,247781,3605.0,0.0,0.0,1.0
2025-12-29,067630,3610.0,3970.0,3600.0,3870.0,604886,3870.0,0.0,0.0,1.0
2025-12-30,067630,3860.0,4120.0,3835.0,3875.0,878130,3875.0,0.0,0.0,1.0
2026-01-02,067630,3970.0,4075.0,3935.0,4030.0,570865,4030.0,0.0,0.0,1.0
2026-01-05,067630,4080.0,4300.0,4000.0,4275.0,795112,4275.0,0.0,0.0,1.0
2026-01-06,067630,4280.0,4505.0,4160.0,4265.0,764994,4265.0,0.0,0.0,1.0
2026-01-07,067630,4265.0,4345.0,4160.0,4335.0,408504,4335.0,0.0,0.0,1.0
2026-01-08,067630,4325.0,4325.0,4090.0,4210.0,402800,4210.0,0.0,0.0,1.0
2026-01-09,067630,4150.0,4285.0,4125.0,4270.0,263155,4270.0,0.0,0.0,1.0
2026-01-12,067630,4430.0,4545.0,4360.0,4460.0,701853,4460.0,0.0,0.0,1.0
2026-01-13,067630,4460.0,4500.0,4245.0,4280.0,438513,4280.0,0.0,0.0,1.0
2026-01-14,067630,4290.0,4360.0,4205.0,4270.0,198711,4270.0,0.0,0.0,1.0
2026-01-15,067630,4250.0,4345.0,4190.0,4300.0,282821,4300.0,0.0,0.0,1.0
2026-01-16,067630,4275.0,4335.0,4150.0,4300.0,454784,4300.0,0.0,0.0,1.0
2026-01-19,067630,4305.0,4305.0,4110.0,4225.0,345366,4225.0,0.0,0.0,1.0
2026-01-20,067630,4220.0,4420.0,4190.0,4280.0,344953,4280.0,0.0,0.0,1.0
2026-01-21,067630,4220.0,4245.0,4030.0,4040.0,519605,4040.0,0.0,0.0,1.0
2026-01-22,067630,4065.0,4285.0,4065.0,4235.0,452567,4235.0,0.0,0.0,1.0
2026-01-23,067630,4215.0,4675.0,4155.0,4600.0,1207272,4600.0,0.0,0.0,1.0
2026-01-26,067630,5160.0,5220.0,4610.0,5000.0,2483000,5000.0,0.0,0.0,1.0
2026-01-27,067630,4955.0,5180.0,4875.0,5150.0,1236831,5150.0,0.0,0.0,1.0
2026-01-28,067630,5150.0,5330.0,4900.0,4990.0,1398395,4990.0,0.0,0.0,1.0
2026-01-29,067630,4950.0,5010.0,4705.0,4785.0,1005284,4785.0,0.0,0.0,1.0
2026-01-30,067630,4345.0,4480.0,4130.0,4130.0,1973450,4130.0,0.0,0.0,1.0
2026-02-02,067630,4120.0,4250.0,4040.0,4070.0,565905,4070.0,0.0,0.0,1.0
2026-02-03,067630,4150.0,4250.0,4130.0,4205.0,345324,4205.0,0.0,0.0,1.0
2026-02-04,067630,4205.0,4280.0,4140.0,4150.0,315751,4150.0,0.0,0.0,1.0
