date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,036530,57000.0,57000.0,53800.0,55400.0,24907,55400.0,0.0,0.0,1.0
2026-02-09,036530,57700.0,59500.0,56100.0,58500.0,36104,58500.0,0.0,0.0,1.0
2026-02-10,036530,59600.0,60500.0,58400.0,60500.0,21948,60500.0,0.0,0.0,1.0
2026-02-11,036530,60600.0,60900.0,59100.0,59700.0,14169,59700.0,0.0,0.0,1.0
2026-02-12,036530,60900.0,62100.0,60500.0,61700.0,11993,61700.0,0.0,0.0,1.0
2026-02-13,036530,62300.0,67700.0,61200.0,64800.0,44129,64800.0,0.0,0.0,1.0
2026-02-19,036530,68600.0,68700.0,66600.0,66700.0,29423,66700.0,0.0,0.0,1.0
2026-02-20,036530,68600.0,70300.0,67700.0,69100.0,26062,69100.0,0.0,0.0,1.0
2026-02-23,036530,72100.0,72200.0,67200.0,67700.0,32775,67700.0,0.0,0.0,1.0
2026-02-24,036530,67100.0,67200.0,64400.0,65800.0,34912,65800.0,0.0,0.0,1.0
2026-02-25,036530,66800.0,67100.0,65000.0,65000.0,24496,65000.0,0.0,0.0,1.0
2026-02-26,036530,67700.0,67700.0,63600.0,63900.0,30660,63900.0,0.0,0.0,1.0
2026-02-27,036530,63500.0,63900.0,61000.0,62700.0,26563,62700.0,0.0,0.0,1.0
2026-03-03,036530,62800.0,65500.0,61000.0,61100.0,26573,61100.0,0.0,0.0,1.0
2026-03-04,036530,58100.0,59900.0,52000.0,52700.0,55575,52700.0,0.0,0.0,1.0
2026-03-05,036530,57000.0,58300.0,55100.0,56300.0,25026,56300.0,0.0,0.0,1.0
2026-03-06,036530,56400.0,58800.0,55300.0,57700.0,17907,57700.0,0.0,0.0,1.0
2026-03-09,036530,54300.0,56500.0,54300.0,55500.0,18336,55500.0,0.0,0.0,1.0
2026-03-10,036530,57600.0,57800.0,55800.0,57300.0,16232,57300.0,0.0,0.0,1.0
2026-03-11,036530,58500.0,60000.0,57500.0,58300.0,22010,58300.0,0.0,0.0,1.0
2026-03-12,036530,57600.0,59800.0,57500.0,58600.0,16892,58600.0,0.0,0.0,1.0
2026-03-13,036530,57100.0,58400.0,56800.0,57900.0,13502,57900.0,0.0,0.0,1.0
2026-03-16,036530,57200.0,58300.0,57100.0,58000.0,11124,58000.0,0.0,0.0,1.0
2026-03-17,036530,58200.0,60100.0,57900.0,59500.0,11117,59500.0,0.0,0.0,1.0
2026-03-18,036530,59900.0,61700.0,59900.0,60700.0,14300,60700.0,0.0,0.0,1.0
2026-03-19,036530,60600.0,65700.0,59700.0,64200.0,36660,64200.0,0.0,0.0,1.0
2026-03-20,036530,64800.0,67200.0,63700.0,66600.0,20236,66600.0,0.0,0.0,1.0
2026-03-23,036530,65500.0,65600.0,62900.0,62900.0,21292,62900.0,0.0,0.0,1.0
2026-03-24,036530,63500.0,64400.0,59800.0,62700.0,18187,62700.0,0.0,0.0,1.0
2026-03-25,036530,62700.0,62900.0,61400.0,62700.0,11216,62700.0,0.0,0.0,1.0
2026-03-26,036530,62600.0,63200.0,61600.0,63000.0,9150,63000.0,0.0,0.0,1.0
2026-03-27,036530,61000.0,62200.0,60300.0,62200.0,9912,62200.0,0.0,0.0,1.0
2026-03-30,036530,60100.0,60700.0,56400.0,59400.0,14365,59400.0,0.0,0.0,1.0
2026-03-31,036530,58200.0,59900.0,57500.0,58200.0,12856,58200.0,0.0,0.0,1.0
2026-04-01,036530,59600.0,60400.0,59000.0,59500.0,13350,59500.0,0.0,0.0,1.0
2026-04-02,036530,60600.0,60600.0,55100.0,56700.0,26986,56700.0,0.0,0.0,1.0
2026-04-03,036530,57800.0,58700.0,57700.0,58200.0,11197,58200.0,0.0,0.0,1.0
2026-04-06,036530,58100.0,59500.0,56000.0,58600.0,23608,58600.0,0.0,0.0,1.0
2026-04-07,036530,58800.0,59800.0,57300.0,57700.0,11836,57700.0,0.0,0.0,1.0
2026-04-08,036530,59700.0,59800.0,58400.0,59300.0,8204,59300.0,0.0,0.0,1.0
2026-04-09,036530,59300.0,59600.0,58300.0,59600.0,6520,59600.0,0.0,0.0,1.0
2026-04-10,036530,60000.0,62600.0,59600.0,62500.0,15957,62500.0,0.0,0.0,1.0
2026-04-13,036530,62000.0,64300.0,61400.0,62800.0,10838,62800.0,0.0,0.0,1.0
2026-04-14,036530,64900.0,64900.0,62000.0,63400.0,9015,63400.0,0.0,0.0,1.0
2026-04-15,036530,64800.0,64800.0,62800.0,62900.0,16931,62900.0,0.0,0.0,1.0
2026-04-16,036530,63300.0,65400.0,62600.0,64100.0,9245,64100.0,0.0,0.0,1.0
2026-04-17,036530,65400.0,65400.0,63000.0,64000.0,10231,64000.0,0.0,0.0,1.0
2026-04-20,036530,63300.0,63300.0,61100.0,61100.0,24773,61100.0,0.0,0.0,1.0
2026-04-21,036530,62200.0,64900.0,61400.0,62600.0,14434,62600.0,0.0,0.0,1.0
2026-04-22,036530,63300.0,63300.0,61200.0,62500.0,7387,62500.0,0.0,0.0,1.0
2026-04-23,036530,63300.0,64100.0,62000.0,62400.0,6148,62400.0,0.0,0.0,1.0
2026-04-24,036530,62100.0,64000.0,62100.0,63800.0,7533,63800.0,0.0,0.0,1.0
