date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-03-28,068940,0.0,0.0,0.0,778.0,0,778.0,0.0,0.0,1.0
2025-03-31,068940,0.0,0.0,0.0,778.0,0,778.0,0.0,0.0,1.0
2025-04-01,068940,0.0,0.0,0.0,778.0,0,778.0,0.0,0.0,1.0
2025-04-02,068940,0.0,0.0,0.0,778.0,0,778.0,0.0,0.0,1.0
2025-04-03,068940,0.0,0.0,0.0,778.0,0,778.0,0.0,0.0,1.0
2025-04-04,068940,0.0,0.0,0.0,778.0,0,778.0,0.0,0.0,1.0
2025-04-07,068940,0.0,0.0,0.0,778.0,0,778.0,0.0,0.0,1.0
2025-04-08,068940,0.0,0.0,0.0,778.0,0,778.0,0.0,0.0,1.0
2025-04-09,068940,0.0,0.0,0.0,778.0,0,778.0,0.0,0.0,1.0
2025-04-10,068940,0.0,0.0,0.0,778.0,0,778.0,0.0,0.0,1.0
2025-04-11,068940,0.0,0.0,0.0,778.0,0,778.0,0.0,0.0,1.0
2025-04-14,068940,0.0,0.0,0.0,778.0,0,778.0,0.0,0.0,1.0
2025-04-15,068940,0.0,0.0,0.0,778.0,0,778.0,0.0,0.0,1.0
2025-04-16,068940,0.0,0.0,0.0,778.0,0,778.0,0.0,0.0,1.0
2025-04-17,068940,0.0,0.0,0.0,778.0,0,778.0,0.0,0.0,1.0
2025-04-18,068940,0.0,0.0,0.0,778.0,0,778.0,0.0,0.0,1.0
2025-04-21,068940,0.0,0.0,0.0,778.0,0,778.0,0.0,0.0,1.0
2025-04-22,068940,0.0,0.0,0.0,778.0,0,778.0,0.0,0.0,1.0
2025-04-23,068940,0.0,0.0,0.0,778.0,0,778.0,0.0,0.0,1.0
2025-04-24,068940,0.0,0.0,0.0,778.0,0,778.0,0.0,0.0,1.0
2025-04-25,068940,0.0,0.0,0.0,778.0,0,778.0,0.0,0.0,1.0
2025-04-28,068940,0.0,0.0,0.0,778.0,0,778.0,0.0,0.0,1.0
2025-04-29,068940,0.0,0.0,0.0,778.0,0,778.0,0.0,0.0,1.0
2025-04-30,068940,0.0,0.0,0.0,778.0,0,778.0,0.0,0.0,1.0
2025-05-02,068940,0.0,0.0,0.0,778.0,0,778.0,0.0,0.0,1.0
2025-05-07,068940,0.0,0.0,0.0,778.0,0,778.0,0.0,0.0,1.0
2025-05-08,068940,0.0,0.0,0.0,778.0,0,778.0,0.0,0.0,1.0
2025-05-09,068940,0.0,0.0,0.0,778.0,0,778.0,0.0,0.0,1.0
2025-05-12,068940,0.0,0.0,0.0,778.0,0,778.0,0.0,0.0,1.0
2025-05-13,068940,0.0,0.0,0.0,778.0,0,778.0,0.0,0.0,1.0
2025-05-14,068940,0.0,0.0,0.0,778.0,0,778.0,0.0,0.0,1.0
2025-05-15,068940,0.0,0.0,0.0,778.0,0,778.0,0.0,0.0,1.0
2025-05-16,068940,0.0,0.0,0.0,778.0,0,778.0,0.0,0.0,1.0
2025-05-19,068940,0.0,0.0,0.0,778.0,0,778.0,0.0,0.0,1.0
2025-05-20,068940,0.0,0.0,0.0,778.0,0,778.0,0.0,0.0,1.0
2025-05-21,068940,0.0,0.0,0.0,778.0,0,778.0,0.0,0.0,1.0
2025-05-22,068940,0.0,0.0,0.0,778.0,0,778.0,0.0,0.0,1.0
2025-05-23,068940,0.0,0.0,0.0,778.0,0,778.0,0.0,0.0,1.0
2025-05-26,068940,0.0,0.0,0.0,778.0,0,778.0,0.0,0.0,1.0
2025-05-27,068940,0.0,0.0,0.0,778.0,0,778.0,0.0,0.0,1.0
2025-05-28,068940,0.0,0.0,0.0,778.0,0,778.0,0.0,0.0,1.0
2025-05-29,068940,0.0,0.0,0.0,778.0,0,778.0,0.0,0.0,1.0
2025-05-30,068940,0.0,0.0,0.0,778.0,0,778.0,0.0,0.0,1.0
2025-06-02,068940,0.0,0.0,0.0,778.0,0,778.0,0.0,0.0,1.0
2025-06-04,068940,0.0,0.0,0.0,778.0,0,778.0,0.0,0.0,1.0
2025-06-05,068940,0.0,0.0,0.0,778.0,0,778.0,0.0,0.0,1.0
2025-06-09,068940,0.0,0.0,0.0,778.0,0,778.0,0.0,0.0,1.0
2025-06-10,068940,0.0,0.0,0.0,778.0,0,778.0,0.0,0.0,1.0
2025-06-11,068940,0.0,0.0,0.0,778.0,0,778.0,0.0,0.0,1.0
2025-06-12,068940,0.0,0.0,0.0,778.0,0,778.0,0.0,0.0,1.0
2025-06-13,068940,0.0,0.0,0.0,778.0,0,778.0,0.0,0.0,1.0
2025-06-16,068940,0.0,0.0,0.0,778.0,0,778.0,0.0,0.0,1.0
2025-06-17,068940,0.0,0.0,0.0,778.0,0,778.0,0.0,0.0,1.0
2025-06-18,068940,0.0,0.0,0.0,778.0,0,778.0,0.0,0.0,1.0
2025-06-19,068940,0.0,0.0,0.0,778.0,0,778.0,0.0,0.0,1.0
2025-06-20,068940,0.0,0.0,0.0,778.0,0,778.0,0.0,0.0,1.0
2025-06-23,068940,0.0,0.0,0.0,778.0,0,778.0,0.0,0.0,1.0
2025-06-24,068940,0.0,0.0,0.0,778.0,0,778.0,0.0,0.0,1.0
2025-06-25,068940,0.0,0.0,0.0,778.0,0,778.0,0.0,0.0,1.0
2025-06-26,068940,0.0,0.0,0.0,778.0,0,778.0,0.0,0.0,1.0
2025-06-27,068940,0.0,0.0,0.0,778.0,0,778.0,0.0,0.0,1.0
2025-06-30,068940,0.0,0.0,0.0,778.0,0,778.0,0.0,0.0,1.0
2025-07-01,068940,0.0,0.0,0.0,778.0,0,778.0,0.0,0.0,1.0
2025-07-02,068940,0.0,0.0,0.0,778.0,0,778.0,0.0,0.0,1.0
2025-07-03,068940,0.0,0.0,0.0,778.0,0,778.0,0.0,0.0,1.0
2025-07-04,068940,0.0,0.0,0.0,778.0,0,778.0,0.0,0.0,1.0
2025-07-07,068940,0.0,0.0,0.0,778.0,0,778.0,0.0,0.0,1.0
2025-07-08,068940,0.0,0.0,0.0,778.0,0,778.0,0.0,0.0,1.0
2025-07-09,068940,0.0,0.0,0.0,778.0,0,778.0,0.0,0.0,1.0
2025-07-10,068940,0.0,0.0,0.0,778.0,0,778.0,0.0,0.0,1.0
2025-07-11,068940,0.0,0.0,0.0,778.0,0,778.0,0.0,0.0,1.0
2025-07-14,068940,0.0,0.0,0.0,778.0,0,778.0,0.0,0.0,1.0
2025-07-15,068940,0.0,0.0,0.0,778.0,0,778.0,0.0,0.0,1.0
2025-07-16,068940,0.0,0.0,0.0,778.0,0,778.0,0.0,0.0,1.0
2025-07-17,068940,0.0,0.0,0.0,778.0,0,778.0,0.0,0.0,1.0
2025-07-18,068940,0.0,0.0,0.0,778.0,0,778.0,0.0,0.0,1.0
2025-07-21,068940,0.0,0.0,0.0,778.0,0,778.0,0.0,0.0,1.0
2025-07-22,068940,0.0,0.0,0.0,778.0,0,778.0,0.0,0.0,1.0
2025-07-23,068940,0.0,0.0,0.0,778.0,0,778.0,0.0,0.0,1.0
2025-07-24,068940,0.0,0.0,0.0,778.0,0,778.0,0.0,0.0,1.0
2025-07-25,068940,0.0,0.0,0.0,778.0,0,778.0,0.0,0.0,1.0
2025-07-28,068940,0.0,0.0,0.0,778.0,0,778.0,0.0,0.0,1.0
2025-07-29,068940,0.0,0.0,0.0,778.0,0,778.0,0.0,0.0,1.0
2025-07-30,068940,0.0,0.0,0.0,778.0,0,778.0,0.0,0.0,1.0
2025-07-31,068940,0.0,0.0,0.0,778.0,0,778.0,0.0,0.0,1.0
2025-08-01,068940,0.0,0.0,0.0,778.0,0,778.0,0.0,0.0,1.0
2025-08-04,068940,0.0,0.0,0.0,778.0,0,778.0,0.0,0.0,1.0
2025-08-05,068940,0.0,0.0,0.0,778.0,0,778.0,0.0,0.0,1.0
2025-08-06,068940,0.0,0.0,0.0,778.0,0,778.0,0.0,0.0,1.0
2025-08-07,068940,0.0,0.0,0.0,778.0,0,778.0,0.0,0.0,1.0
2025-08-08,068940,0.0,0.0,0.0,778.0,0,778.0,0.0,0.0,1.0
2025-08-11,068940,0.0,0.0,0.0,778.0,0,778.0,0.0,0.0,1.0
2025-08-12,068940,0.0,0.0,0.0,778.0,0,778.0,0.0,0.0,1.0
2025-08-13,068940,0.0,0.0,0.0,778.0,0,778.0,0.0,0.0,1.0
2025-08-14,068940,0.0,0.0,0.0,778.0,0,778.0,0.0,0.0,1.0
2025-08-18,068940,0.0,0.0,0.0,778.0,0,778.0,0.0,0.0,1.0
2025-08-19,068940,0.0,0.0,0.0,778.0,0,778.0,0.0,0.0,1.0
2025-08-20,068940,0.0,0.0,0.0,778.0,0,778.0,0.0,0.0,1.0
2025-08-21,068940,0.0,0.0,0.0,778.0,0,778.0,0.0,0.0,1.0
2025-08-22,068940,0.0,0.0,0.0,778.0,0,778.0,0.0,0.0,1.0
2025-08-25,068940,0.0,0.0,0.0,778.0,0,778.0,0.0,0.0,1.0
2025-08-26,068940,0.0,0.0,0.0,778.0,0,778.0,0.0,0.0,1.0
2025-08-27,068940,0.0,0.0,0.0,778.0,0,778.0,0.0,0.0,1.0
2025-08-28,068940,0.0,0.0,0.0,778.0,0,778.0,0.0,0.0,1.0
2025-08-29,068940,0.0,0.0,0.0,778.0,0,778.0,0.0,0.0,1.0
2025-09-01,068940,0.0,0.0,0.0,778.0,0,778.0,0.0,0.0,1.0
2025-09-02,068940,0.0,0.0,0.0,778.0,0,778.0,0.0,0.0,1.0
2025-09-03,068940,0.0,0.0,0.0,778.0,0,778.0,0.0,0.0,1.0
2025-09-04,068940,0.0,0.0,0.0,778.0,0,778.0,0.0,0.0,1.0
2025-09-05,068940,0.0,0.0,0.0,778.0,0,778.0,0.0,0.0,1.0
2025-09-08,068940,0.0,0.0,0.0,778.0,0,778.0,0.0,0.0,1.0
2025-09-09,068940,0.0,0.0,0.0,778.0,0,778.0,0.0,0.0,1.0
2025-09-10,068940,0.0,0.0,0.0,778.0,0,778.0,0.0,0.0,1.0
2025-09-11,068940,0.0,0.0,0.0,778.0,0,778.0,0.0,0.0,1.0
2025-09-12,068940,0.0,0.0,0.0,778.0,0,778.0,0.0,0.0,1.0
2025-09-15,068940,0.0,0.0,0.0,778.0,0,778.0,0.0,0.0,1.0
2025-09-16,068940,0.0,0.0,0.0,778.0,0,778.0,0.0,0.0,1.0
2025-09-17,068940,0.0,0.0,0.0,778.0,0,778.0,0.0,0.0,1.0
2025-09-18,068940,0.0,0.0,0.0,778.0,0,778.0,0.0,0.0,1.0
2025-09-19,068940,0.0,0.0,0.0,778.0,0,778.0,0.0,0.0,1.0
2025-09-22,068940,0.0,0.0,0.0,778.0,0,778.0,0.0,0.0,1.0
2025-09-23,068940,0.0,0.0,0.0,778.0,0,778.0,0.0,0.0,1.0
2025-09-24,068940,0.0,0.0,0.0,778.0,0,778.0,0.0,0.0,1.0
2025-09-25,068940,0.0,0.0,0.0,778.0,0,778.0,0.0,0.0,1.0
2025-09-26,068940,0.0,0.0,0.0,778.0,0,778.0,0.0,0.0,1.0
2025-09-29,068940,0.0,0.0,0.0,778.0,0,778.0,0.0,0.0,1.0
2025-09-30,068940,0.0,0.0,0.0,778.0,0,778.0,0.0,0.0,1.0
2025-10-01,068940,0.0,0.0,0.0,778.0,0,778.0,0.0,0.0,1.0
2025-10-02,068940,0.0,0.0,0.0,778.0,0,778.0,0.0,0.0,1.0
2025-10-10,068940,0.0,0.0,0.0,778.0,0,778.0,0.0,0.0,1.0
2025-10-13,068940,0.0,0.0,0.0,778.0,0,778.0,0.0,0.0,1.0
2025-10-14,068940,0.0,0.0,0.0,778.0,0,778.0,0.0,0.0,1.0
2025-10-15,068940,0.0,0.0,0.0,778.0,0,778.0,0.0,0.0,1.0
2025-10-16,068940,0.0,0.0,0.0,778.0,0,778.0,0.0,0.0,1.0
2025-10-17,068940,0.0,0.0,0.0,778.0,0,778.0,0.0,0.0,1.0
2025-10-20,068940,0.0,0.0,0.0,778.0,0,778.0,0.0,0.0,1.0
2025-10-21,068940,0.0,0.0,0.0,778.0,0,778.0,0.0,0.0,1.0
2025-10-22,068940,0.0,0.0,0.0,778.0,0,778.0,0.0,0.0,1.0
2025-10-23,068940,0.0,0.0,0.0,778.0,0,778.0,0.0,0.0,1.0
2025-10-24,068940,0.0,0.0,0.0,778.0,0,778.0,0.0,0.0,1.0
2025-10-27,068940,0.0,0.0,0.0,778.0,0,778.0,0.0,0.0,1.0
2025-10-28,068940,0.0,0.0,0.0,778.0,0,778.0,0.0,0.0,1.0
2025-10-29,068940,0.0,0.0,0.0,778.0,0,778.0,0.0,0.0,1.0
2025-10-30,068940,0.0,0.0,0.0,778.0,0,778.0,0.0,0.0,1.0
2025-10-31,068940,0.0,0.0,0.0,778.0,0,778.0,0.0,0.0,1.0
2025-11-03,068940,0.0,0.0,0.0,778.0,0,778.0,0.0,0.0,1.0
2025-11-04,068940,0.0,0.0,0.0,778.0,0,778.0,0.0,0.0,1.0
2025-11-05,068940,0.0,0.0,0.0,778.0,0,778.0,0.0,0.0,1.0
2025-11-06,068940,0.0,0.0,0.0,778.0,0,778.0,0.0,0.0,1.0
2025-11-07,068940,0.0,0.0,0.0,778.0,0,778.0,0.0,0.0,1.0
2025-11-10,068940,0.0,0.0,0.0,778.0,0,778.0,0.0,0.0,1.0
2025-11-11,068940,0.0,0.0,0.0,778.0,0,778.0,0.0,0.0,1.0
2025-11-12,068940,0.0,0.0,0.0,778.0,0,778.0,0.0,0.0,1.0
2025-11-13,068940,0.0,0.0,0.0,778.0,0,778.0,0.0,0.0,1.0
2025-11-14,068940,0.0,0.0,0.0,778.0,0,778.0,0.0,0.0,1.0
2025-11-17,068940,0.0,0.0,0.0,778.0,0,778.0,0.0,0.0,1.0
2025-11-18,068940,0.0,0.0,0.0,778.0,0,778.0,0.0,0.0,1.0
2025-11-19,068940,0.0,0.0,0.0,778.0,0,778.0,0.0,0.0,1.0
2025-11-20,068940,0.0,0.0,0.0,778.0,0,778.0,0.0,0.0,1.0
2025-11-21,068940,0.0,0.0,0.0,778.0,0,778.0,0.0,0.0,1.0
2025-11-24,068940,0.0,0.0,0.0,778.0,0,778.0,0.0,0.0,1.0
2025-11-25,068940,0.0,0.0,0.0,778.0,0,778.0,0.0,0.0,1.0
2025-11-26,068940,0.0,0.0,0.0,778.0,0,778.0,0.0,0.0,1.0
2025-11-27,068940,0.0,0.0,0.0,778.0,0,778.0,0.0,0.0,1.0
2025-11-28,068940,0.0,0.0,0.0,778.0,0,778.0,0.0,0.0,1.0
2025-12-01,068940,0.0,0.0,0.0,778.0,0,778.0,0.0,0.0,1.0
2025-12-02,068940,0.0,0.0,0.0,778.0,0,778.0,0.0,0.0,1.0
2025-12-03,068940,0.0,0.0,0.0,778.0,0,778.0,0.0,0.0,1.0
2025-12-04,068940,0.0,0.0,0.0,778.0,0,778.0,0.0,0.0,1.0
2025-12-05,068940,0.0,0.0,0.0,778.0,0,778.0,0.0,0.0,1.0
2025-12-08,068940,0.0,0.0,0.0,778.0,0,778.0,0.0,0.0,1.0
2025-12-09,068940,0.0,0.0,0.0,778.0,0,778.0,0.0,0.0,1.0
2025-12-10,068940,0.0,0.0,0.0,778.0,0,778.0,0.0,0.0,1.0
2025-12-11,068940,0.0,0.0,0.0,778.0,0,778.0,0.0,0.0,1.0
2025-12-12,068940,0.0,0.0,0.0,778.0,0,778.0,0.0,0.0,1.0
2025-12-15,068940,0.0,0.0,0.0,778.0,0,778.0,0.0,0.0,1.0
2025-12-16,068940,0.0,0.0,0.0,778.0,0,778.0,0.0,0.0,1.0
2025-12-17,068940,0.0,0.0,0.0,778.0,0,778.0,0.0,0.0,1.0
2025-12-18,068940,0.0,0.0,0.0,778.0,0,778.0,0.0,0.0,1.0
2025-12-19,068940,0.0,0.0,0.0,778.0,0,778.0,0.0,0.0,1.0
2025-12-22,068940,0.0,0.0,0.0,778.0,0,778.0,0.0,0.0,1.0
2025-12-23,068940,0.0,0.0,0.0,778.0,0,778.0,0.0,0.0,1.0
2025-12-24,068940,0.0,0.0,0.0,778.0,0,778.0,0.0,0.0,1.0
2025-12-26,068940,0.0,0.0,0.0,778.0,0,778.0,0.0,0.0,1.0
2025-12-29,068940,0.0,0.0,0.0,778.0,0,778.0,0.0,0.0,1.0
2025-12-30,068940,0.0,0.0,0.0,778.0,0,778.0,0.0,0.0,1.0
2026-01-02,068940,0.0,0.0,0.0,778.0,0,778.0,0.0,0.0,1.0
2026-01-05,068940,0.0,0.0,0.0,778.0,0,778.0,0.0,0.0,1.0
2026-01-06,068940,0.0,0.0,0.0,778.0,0,778.0,0.0,0.0,1.0
2026-01-07,068940,0.0,0.0,0.0,778.0,0,778.0,0.0,0.0,1.0
2026-01-08,068940,0.0,0.0,0.0,778.0,0,778.0,0.0,0.0,1.0
2026-01-09,068940,0.0,0.0,0.0,778.0,0,778.0,0.0,0.0,1.0
2026-01-12,068940,0.0,0.0,0.0,778.0,0,778.0,0.0,0.0,1.0
2026-01-13,068940,0.0,0.0,0.0,778.0,0,778.0,0.0,0.0,1.0
2026-01-14,068940,0.0,0.0,0.0,778.0,0,778.0,0.0,0.0,1.0
2026-01-15,068940,0.0,0.0,0.0,778.0,0,778.0,0.0,0.0,1.0
2026-01-16,068940,0.0,0.0,0.0,778.0,0,778.0,0.0,0.0,1.0
2026-01-19,068940,0.0,0.0,0.0,778.0,0,778.0,0.0,0.0,1.0
2026-01-20,068940,0.0,0.0,0.0,778.0,0,778.0,0.0,0.0,1.0
2026-01-21,068940,0.0,0.0,0.0,778.0,0,778.0,0.0,0.0,1.0
2026-01-22,068940,0.0,0.0,0.0,778.0,0,778.0,0.0,0.0,1.0
2026-01-23,068940,0.0,0.0,0.0,778.0,0,778.0,0.0,0.0,1.0
2026-01-26,068940,0.0,0.0,0.0,778.0,0,778.0,0.0,0.0,1.0
2026-01-27,068940,0.0,0.0,0.0,778.0,0,778.0,0.0,0.0,1.0
2026-01-28,068940,0.0,0.0,0.0,778.0,0,778.0,0.0,0.0,1.0
2026-01-29,068940,0.0,0.0,0.0,778.0,0,778.0,0.0,0.0,1.0
2026-01-30,068940,0.0,0.0,0.0,778.0,0,778.0,0.0,0.0,1.0
2026-02-02,068940,0.0,0.0,0.0,778.0,0,778.0,0.0,0.0,1.0
2026-02-03,068940,0.0,0.0,0.0,778.0,0,778.0,0.0,0.0,1.0
2026-02-04,068940,0.0,0.0,0.0,778.0,0,778.0,0.0,0.0,1.0
2026-02-05,068940,0.0,0.0,0.0,778.0,0,778.0,0.0,0.0,1.0
2026-02-06,068940,0.0,0.0,0.0,778.0,0,778.0,0.0,0.0,1.0
2026-02-09,068940,0.0,0.0,0.0,778.0,0,778.0,0.0,0.0,1.0
2026-02-10,068940,0.0,0.0,0.0,778.0,0,778.0,0.0,0.0,1.0
2026-02-11,068940,0.0,0.0,0.0,778.0,0,778.0,0.0,0.0,1.0
2026-02-12,068940,0.0,0.0,0.0,778.0,0,778.0,0.0,0.0,1.0
2026-02-13,068940,0.0,0.0,0.0,778.0,0,778.0,0.0,0.0,1.0
2026-02-19,068940,0.0,0.0,0.0,778.0,0,778.0,0.0,0.0,1.0
2026-02-20,068940,0.0,0.0,0.0,778.0,0,778.0,0.0,0.0,1.0
2026-02-23,068940,0.0,0.0,0.0,778.0,0,778.0,0.0,0.0,1.0
2026-02-24,068940,0.0,0.0,0.0,778.0,0,778.0,0.0,0.0,1.0
2026-02-25,068940,0.0,0.0,0.0,778.0,0,778.0,0.0,0.0,1.0
2026-02-26,068940,0.0,0.0,0.0,778.0,0,778.0,0.0,0.0,1.0
2026-02-27,068940,0.0,0.0,0.0,778.0,0,778.0,0.0,0.0,1.0
2026-03-03,068940,0.0,0.0,0.0,778.0,0,778.0,0.0,0.0,1.0
2026-03-04,068940,0.0,0.0,0.0,778.0,0,778.0,0.0,0.0,1.0
2026-03-05,068940,0.0,0.0,0.0,778.0,0,778.0,0.0,0.0,1.0
2026-03-06,068940,0.0,0.0,0.0,778.0,0,778.0,0.0,0.0,1.0
2026-03-09,068940,0.0,0.0,0.0,778.0,0,778.0,0.0,0.0,1.0
2026-03-10,068940,0.0,0.0,0.0,778.0,0,778.0,0.0,0.0,1.0
2026-03-11,068940,0.0,0.0,0.0,778.0,0,778.0,0.0,0.0,1.0
2026-03-12,068940,0.0,0.0,0.0,778.0,0,778.0,0.0,0.0,1.0
2026-03-13,068940,0.0,0.0,0.0,778.0,0,778.0,0.0,0.0,1.0
2026-03-16,068940,0.0,0.0,0.0,778.0,0,778.0,0.0,0.0,1.0
2026-03-17,068940,0.0,0.0,0.0,778.0,0,778.0,0.0,0.0,1.0
2026-03-18,068940,0.0,0.0,0.0,778.0,0,778.0,0.0,0.0,1.0
2026-03-19,068940,0.0,0.0,0.0,778.0,0,778.0,0.0,0.0,1.0
2026-03-20,068940,0.0,0.0,0.0,778.0,0,778.0,0.0,0.0,1.0
2026-03-23,068940,0.0,0.0,0.0,778.0,0,778.0,0.0,0.0,1.0
2026-03-24,068940,0.0,0.0,0.0,778.0,0,778.0,0.0,0.0,1.0
2026-03-25,068940,0.0,0.0,0.0,778.0,0,778.0,0.0,0.0,1.0
2026-03-26,068940,0.0,0.0,0.0,778.0,0,778.0,0.0,0.0,1.0
2026-03-27,068940,0.0,0.0,0.0,778.0,0,778.0,0.0,0.0,1.0
2026-03-30,068940,0.0,0.0,0.0,778.0,0,778.0,0.0,0.0,1.0
2026-03-31,068940,0.0,0.0,0.0,778.0,0,778.0,0.0,0.0,1.0
2026-04-01,068940,0.0,0.0,0.0,778.0,0,778.0,0.0,0.0,1.0
2026-04-02,068940,0.0,0.0,0.0,778.0,0,778.0,0.0,0.0,1.0
2026-04-03,068940,0.0,0.0,0.0,778.0,0,778.0,0.0,0.0,1.0
2026-04-06,068940,0.0,0.0,0.0,778.0,0,778.0,0.0,0.0,1.0
