date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,004990,30400.0,31450.0,29500.0,31000.0,312969,31000.0,0.0,0.0,1.0
2026-02-09,004990,31750.0,32700.0,31700.0,32350.0,398093,32350.0,0.0,0.0,1.0
2026-02-10,004990,32350.0,33250.0,31950.0,32900.0,354962,32900.0,0.0,0.0,1.0
2026-02-11,004990,33150.0,34200.0,32750.0,33200.0,608896,33200.0,0.0,0.0,1.0
2026-02-12,004990,33250.0,33850.0,32850.0,33650.0,357868,33650.0,0.0,0.0,1.0
2026-02-13,004990,34300.0,36900.0,34000.0,36050.0,1296359,36050.0,0.0,0.0,1.0
2026-02-19,004990,36800.0,36850.0,35250.0,35850.0,493915,35850.0,0.0,0.0,1.0
2026-02-20,004990,35600.0,36700.0,35150.0,36450.0,342287,36450.0,0.0,0.0,1.0
2026-02-23,004990,39150.0,39600.0,36500.0,38600.0,1164751,38600.0,0.0,0.0,1.0
2026-02-24,004990,37600.0,37700.0,35350.0,37300.0,646741,37300.0,0.0,0.0,1.0
2026-02-25,004990,37500.0,38800.0,36150.0,37600.0,767078,37600.0,0.0,0.0,1.0
2026-02-26,004990,37100.0,37150.0,35250.0,35550.0,594933,35550.0,0.0,0.0,1.0
2026-02-27,004990,34900.0,36850.0,34700.0,35750.0,494281,35750.0,0.0,0.0,1.0
2026-03-03,004990,34550.0,35800.0,33550.0,33700.0,642172,33700.0,0.0,0.0,1.0
2026-03-04,004990,31750.0,32250.0,28600.0,29600.0,749604,29600.0,0.0,0.0,1.0
2026-03-05,004990,31400.0,31950.0,30550.0,31400.0,359237,31400.0,0.0,0.0,1.0
2026-03-06,004990,30800.0,31900.0,30500.0,31700.0,196764,31700.0,0.0,0.0,1.0
2026-03-09,004990,29800.0,30350.0,29050.0,29850.0,275339,29850.0,0.0,0.0,1.0
2026-03-10,004990,31700.0,31700.0,30100.0,30550.0,360051,30550.0,0.0,0.0,1.0
2026-03-11,004990,32350.0,32700.0,30550.0,30900.0,697986,30900.0,0.0,0.0,1.0
2026-03-12,004990,31000.0,31300.0,30500.0,30950.0,211028,30950.0,0.0,0.0,1.0
2026-03-13,004990,29950.0,30400.0,29900.0,30100.0,260235,30100.0,0.0,0.0,1.0
2026-03-16,004990,30050.0,30900.0,29650.0,30050.0,207990,30050.0,0.0,0.0,1.0
2026-03-17,004990,30400.0,30700.0,30100.0,30500.0,218252,30500.0,0.0,0.0,1.0
2026-03-18,004990,30750.0,31500.0,30500.0,31500.0,227575,31500.0,0.0,0.0,1.0
2026-03-19,004990,30900.0,30900.0,30400.0,30700.0,158692,30700.0,0.0,0.0,1.0
2026-03-20,004990,31150.0,32550.0,31000.0,32400.0,306423,32400.0,0.0,0.0,1.0
2026-03-23,004990,31300.0,31300.0,30150.0,30300.0,255128,30300.0,0.0,0.0,1.0
2026-03-24,004990,31400.0,31500.0,30200.0,30800.0,217978,30800.0,0.0,0.0,1.0
2026-03-25,004990,31050.0,31300.0,30450.0,31100.0,271649,31100.0,0.0,0.0,1.0
2026-03-26,004990,31100.0,31100.0,30200.0,30750.0,270619,30750.0,0.0,0.0,1.0
2026-03-27,004990,30300.0,31050.0,30000.0,30950.0,318643,30950.0,0.0,0.0,1.0
2026-03-30,004990,29400.0,29450.0,28350.0,28650.0,442084,28650.0,0.0,0.0,1.0
2026-03-31,004990,28000.0,28250.0,27200.0,27300.0,298601,27300.0,0.0,0.0,1.0
2026-04-01,004990,28100.0,28750.0,27850.0,28600.0,206202,28600.0,0.0,0.0,1.0
2026-04-02,004990,28900.0,28950.0,26900.0,27200.0,234502,27200.0,0.0,0.0,1.0
2026-04-03,004990,27500.0,27950.0,27100.0,27300.0,140630,27300.0,0.0,0.0,1.0
2026-04-06,004990,27350.0,27650.0,27050.0,27450.0,107187,27450.0,0.0,0.0,1.0
2026-04-07,004990,27400.0,27850.0,26850.0,26950.0,183871,26950.0,0.0,0.0,1.0
2026-04-08,004990,27850.0,28300.0,27800.0,28300.0,183575,28300.0,0.0,0.0,1.0
2026-04-09,004990,28050.0,28400.0,27900.0,28100.0,170634,28100.0,0.0,0.0,1.0
2026-04-10,004990,28500.0,29050.0,28500.0,28750.0,171496,28750.0,0.0,0.0,1.0
2026-04-13,004990,28200.0,28600.0,28100.0,28300.0,134632,28300.0,0.0,0.0,1.0
2026-04-14,004990,28550.0,28700.0,28150.0,28400.0,216572,28400.0,0.0,0.0,1.0
2026-04-15,004990,28850.0,28950.0,28300.0,28650.0,185793,28650.0,0.0,0.0,1.0
2026-04-16,004990,28800.0,29300.0,28800.0,29200.0,302724,29200.0,0.0,0.0,1.0
2026-04-17,004990,29200.0,29200.0,28550.0,28950.0,211429,28950.0,0.0,0.0,1.0
2026-04-20,004990,28950.0,28950.0,28600.0,28700.0,175495,28700.0,0.0,0.0,1.0
2026-04-21,004990,28750.0,28950.0,28450.0,28600.0,170274,28600.0,0.0,0.0,1.0
2026-04-22,004990,28600.0,28650.0,28000.0,28300.0,170262,28300.0,0.0,0.0,1.0
2026-04-23,004990,28600.0,28650.0,28000.0,28400.0,168253,28400.0,0.0,0.0,1.0
2026-04-24,004990,28400.0,29000.0,28350.0,28950.0,170939,28950.0,0.0,0.0,1.0
