date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,137400,48450.0,49550.0,47300.0,48100.0,303057,48100.0,0.0,0.0,1.0
2026-02-09,137400,50200.0,55500.0,49700.0,53900.0,609752,53900.0,0.0,0.0,1.0
2026-02-10,137400,54700.0,54900.0,51700.0,51900.0,249464,51900.0,0.0,0.0,1.0
2026-02-11,137400,51800.0,52000.0,50200.0,50300.0,190447,50300.0,0.0,0.0,1.0
2026-02-12,137400,50700.0,53400.0,49600.0,53400.0,351466,53400.0,0.0,0.0,1.0
2026-02-13,137400,51900.0,52000.0,50200.0,51200.0,259725,51200.0,0.0,0.0,1.0
2026-02-19,137400,52400.0,53300.0,51000.0,53100.0,317490,53100.0,0.0,0.0,1.0
2026-02-20,137400,53300.0,53700.0,52100.0,53300.0,215865,53300.0,0.0,0.0,1.0
2026-02-23,137400,54500.0,54800.0,51400.0,51800.0,264813,51800.0,0.0,0.0,1.0
2026-02-24,137400,52400.0,54800.0,51500.0,53100.0,376327,53100.0,0.0,0.0,1.0
2026-02-25,137400,54900.0,55800.0,52700.0,54500.0,387140,54500.0,0.0,0.0,1.0
2026-02-26,137400,55900.0,55900.0,53500.0,54300.0,292854,54300.0,0.0,0.0,1.0
2026-02-27,137400,53500.0,55600.0,53000.0,54700.0,256946,54700.0,0.0,0.0,1.0
2026-03-03,137400,52800.0,55100.0,49500.0,49500.0,377235,49500.0,0.0,0.0,1.0
2026-03-04,137400,47650.0,49000.0,41000.0,41550.0,475324,41550.0,0.0,0.0,1.0
2026-03-05,137400,45300.0,49800.0,45000.0,47600.0,389240,47600.0,0.0,0.0,1.0
2026-03-06,137400,48300.0,51500.0,47650.0,50800.0,289445,50800.0,0.0,0.0,1.0
2026-03-09,137400,47700.0,49950.0,47000.0,49000.0,246855,49000.0,0.0,0.0,1.0
2026-03-10,137400,51900.0,52000.0,48800.0,49550.0,221270,49550.0,0.0,0.0,1.0
2026-03-11,137400,50500.0,51100.0,48150.0,48800.0,240351,48800.0,0.0,0.0,1.0
2026-03-12,137400,48300.0,49550.0,47600.0,49000.0,227879,49000.0,0.0,0.0,1.0
2026-03-13,137400,47200.0,48500.0,46300.0,47900.0,306704,47900.0,0.0,0.0,1.0
2026-03-16,137400,47900.0,48250.0,46300.0,46550.0,114137,46550.0,0.0,0.0,1.0
2026-03-17,137400,47650.0,47950.0,46750.0,46750.0,121193,46750.0,0.0,0.0,1.0
2026-03-18,137400,48200.0,48200.0,47450.0,47950.0,104261,47950.0,0.0,0.0,1.0
2026-03-19,137400,46500.0,47200.0,46150.0,46750.0,105925,46750.0,0.0,0.0,1.0
2026-03-20,137400,47700.0,49000.0,47150.0,47900.0,219226,47900.0,0.0,0.0,1.0
2026-03-23,137400,46550.0,48450.0,45350.0,47200.0,204473,47200.0,0.0,0.0,1.0
2026-03-24,137400,48300.0,49350.0,47350.0,48450.0,187898,48450.0,0.0,0.0,1.0
2026-03-25,137400,48650.0,50300.0,48250.0,49700.0,184097,49700.0,0.0,0.0,1.0
2026-03-26,137400,50200.0,50700.0,48350.0,48450.0,176383,48450.0,0.0,0.0,1.0
2026-03-27,137400,47500.0,51200.0,46950.0,50700.0,253514,50700.0,0.0,0.0,1.0
2026-03-30,137400,49050.0,50600.0,48700.0,49350.0,166405,49350.0,0.0,0.0,1.0
2026-03-31,137400,49800.0,49900.0,47200.0,47300.0,167123,47300.0,0.0,0.0,1.0
2026-04-01,137400,49150.0,50400.0,48800.0,49950.0,151300,49950.0,0.0,0.0,1.0
2026-04-02,137400,50100.0,51200.0,47100.0,47650.0,253323,47650.0,0.0,0.0,1.0
2026-04-03,137400,48700.0,48950.0,46950.0,47150.0,119546,47150.0,0.0,0.0,1.0
2026-04-06,137400,47550.0,48500.0,46750.0,47100.0,173902,47100.0,0.0,0.0,1.0
2026-04-07,137400,47700.0,49900.0,47050.0,47300.0,215482,47300.0,0.0,0.0,1.0
2026-04-08,137400,49500.0,49750.0,47650.0,49450.0,164084,49450.0,0.0,0.0,1.0
2026-04-09,137400,49000.0,50300.0,48750.0,49750.0,183827,49750.0,0.0,0.0,1.0
2026-04-10,137400,50200.0,50400.0,49250.0,49550.0,131250,49550.0,0.0,0.0,1.0
2026-04-13,137400,49300.0,50800.0,49000.0,49850.0,145105,49850.0,0.0,0.0,1.0
2026-04-14,137400,51100.0,51200.0,49750.0,50000.0,133486,50000.0,0.0,0.0,1.0
2026-04-15,137400,50700.0,52300.0,50500.0,51900.0,264343,51900.0,0.0,0.0,1.0
2026-04-16,137400,53100.0,53400.0,51900.0,53000.0,174634,53000.0,0.0,0.0,1.0
2026-04-17,137400,53000.0,54400.0,52200.0,54000.0,212240,54000.0,0.0,0.0,1.0
2026-04-20,137400,54100.0,55900.0,53500.0,54700.0,263774,54700.0,0.0,0.0,1.0
2026-04-21,137400,56500.0,61600.0,55300.0,60900.0,935263,60900.0,0.0,0.0,1.0
2026-04-22,137400,61700.0,62000.0,58000.0,59200.0,450405,59200.0,0.0,0.0,1.0
2026-04-23,137400,60100.0,60300.0,55100.0,56300.0,357185,56300.0,0.0,0.0,1.0
2026-04-24,137400,56900.0,58900.0,55800.0,58300.0,258191,58300.0,0.0,0.0,1.0
