date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-03-19,109070,910.0,970.0,900.0,943.0,551852,943.0,0.0,0.0,1.0
2026-03-20,109070,943.0,1225.0,934.0,1225.0,6357133,1225.0,0.0,0.0,1.0
2026-03-23,109070,1280.0,1570.0,1156.0,1357.0,17314142,1357.0,0.0,0.0,1.0
2026-03-24,109070,1401.0,1500.0,1202.0,1262.0,3487993,1262.0,0.0,0.0,1.0
2026-03-25,109070,1350.0,1480.0,1273.0,1350.0,3622848,1350.0,0.0,0.0,1.0
2026-03-26,109070,1420.0,1420.0,1250.0,1295.0,1064483,1295.0,0.0,0.0,1.0
2026-03-27,109070,1250.0,1450.0,1246.0,1319.0,2498282,1319.0,0.0,0.0,1.0
2026-03-30,109070,1300.0,1388.0,1242.0,1308.0,802077,1308.0,0.0,0.0,1.0
2026-03-31,109070,1290.0,1330.0,1263.0,1275.0,537834,1275.0,0.0,0.0,1.0
2026-04-01,109070,1341.0,1372.0,1251.0,1343.0,999385,1343.0,0.0,0.0,1.0
2026-04-02,109070,1350.0,1375.0,1238.0,1246.0,811641,1246.0,0.0,0.0,1.0
2026-04-03,109070,1279.0,1322.0,1244.0,1270.0,688887,1270.0,0.0,0.0,1.0
2026-04-06,109070,1270.0,1350.0,1244.0,1299.0,1009604,1299.0,0.0,0.0,1.0
2026-04-07,109070,1303.0,1307.0,1175.0,1207.0,759859,1207.0,0.0,0.0,1.0
2026-04-08,109070,1279.0,1329.0,1200.0,1283.0,805099,1283.0,0.0,0.0,1.0
2026-04-09,109070,1287.0,1290.0,1198.0,1220.0,338111,1220.0,0.0,0.0,1.0
2026-04-10,109070,1238.0,1445.0,1220.0,1368.0,4282044,1368.0,0.0,0.0,1.0
2026-04-13,109070,1497.0,1778.0,1426.0,1778.0,4811487,1778.0,0.0,0.0,1.0
2026-04-14,109070,2310.0,2310.0,2080.0,2310.0,8454532,2310.0,0.0,0.0,1.0
2026-04-15,109070,2500.0,2850.0,2205.0,2330.0,22836928,2330.0,0.0,0.0,1.0
2026-04-16,109070,2205.0,2240.0,1810.0,1867.0,5642917,1867.0,0.0,0.0,1.0
2026-04-17,109070,1867.0,1963.0,1681.0,1930.0,1880053,1930.0,0.0,0.0,1.0
2026-04-20,109070,1930.0,1938.0,1844.0,1860.0,972942,1860.0,0.0,0.0,1.0
2026-04-21,109070,1864.0,1886.0,1679.0,1700.0,1526193,1700.0,0.0,0.0,1.0
2026-04-22,109070,1700.0,1930.0,1590.0,1747.0,3212771,1747.0,0.0,0.0,1.0
2026-04-23,109070,1748.0,1832.0,1671.0,1740.0,1025773,1740.0,0.0,0.0,1.0
2026-04-24,109070,1750.0,1774.0,1697.0,1723.0,364065,1723.0,0.0,0.0,1.0
