date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,079950,2810.0,2900.0,2455.0,2535.0,225993,2535.0,0.0,0.0,1.0
2026-02-09,079950,2535.0,2735.0,2305.0,2570.0,315936,2570.0,0.0,0.0,1.0
2026-02-10,079950,2575.0,2890.0,2355.0,2400.0,519517,2400.0,0.0,0.0,1.0
2026-02-11,079950,2400.0,2460.0,2170.0,2225.0,288556,2225.0,0.0,0.0,1.0
2026-02-12,079950,2230.0,2830.0,2170.0,2255.0,1842703,2255.0,0.0,0.0,1.0
2026-02-13,079950,2250.0,2345.0,2035.0,2050.0,463915,2050.0,0.0,0.0,1.0
2026-02-19,079950,1848.0,1848.0,1607.0,1607.0,2960231,1607.0,0.0,0.0,1.0
2026-02-20,079950,1618.0,1678.0,1473.0,1528.0,1151344,1528.0,0.0,0.0,1.0
2026-02-23,079950,1528.0,1547.0,1418.0,1478.0,977366,1478.0,0.0,0.0,1.0
2026-02-24,079950,1489.0,1548.0,1443.0,1482.0,723198,1482.0,0.0,0.0,1.0
2026-02-25,079950,1479.0,1540.0,1440.0,1512.0,757642,1512.0,0.0,0.0,1.0
2026-02-26,079950,1515.0,1549.0,1430.0,1433.0,493563,1433.0,0.0,0.0,1.0
2026-02-27,079950,1440.0,1471.0,1365.0,1437.0,431624,1437.0,0.0,0.0,1.0
2026-03-03,079950,1434.0,1434.0,1316.0,1322.0,269269,1322.0,0.0,0.0,1.0
2026-03-04,079950,1310.0,1310.0,1120.0,1126.0,443799,1126.0,0.0,0.0,1.0
2026-03-05,079950,1300.0,1310.0,1150.0,1269.0,486197,1269.0,0.0,0.0,1.0
2026-03-06,079950,1230.0,1269.0,1126.0,1221.0,295833,1221.0,0.0,0.0,1.0
2026-03-09,079950,1210.0,1210.0,1011.0,1051.0,531099,1051.0,0.0,0.0,1.0
2026-03-10,079950,1097.0,1128.0,1070.0,1098.0,273130,1098.0,0.0,0.0,1.0
2026-03-11,079950,1240.0,1427.0,1176.0,1427.0,745064,1427.0,0.0,0.0,1.0
2026-03-12,079950,1630.0,1684.0,1260.0,1313.0,4386955,1313.0,0.0,0.0,1.0
2026-03-13,079950,1260.0,1312.0,1200.0,1273.0,878320,1273.0,0.0,0.0,1.0
2026-03-16,079950,1273.0,1277.0,1134.0,1160.0,572686,1160.0,0.0,0.0,1.0
2026-03-17,079950,1174.0,1508.0,1174.0,1508.0,2504517,1508.0,0.0,0.0,1.0
2026-03-18,079950,1560.0,1950.0,1508.0,1708.0,20418853,1708.0,0.0,0.0,1.0
2026-03-19,079950,1750.0,1750.0,1468.0,1496.0,2411512,1496.0,0.0,0.0,1.0
2026-03-20,079950,1496.0,1629.0,1390.0,1441.0,1584572,1441.0,0.0,0.0,1.0
2026-03-23,079950,1433.0,1434.0,1308.0,1341.0,607356,1341.0,0.0,0.0,1.0
2026-03-24,079950,1071.0,1200.0,1054.0,1105.0,2132369,1105.0,0.0,0.0,1.0
2026-03-25,079950,1080.0,1187.0,1072.0,1117.0,749403,1117.0,0.0,0.0,1.0
2026-03-26,079950,1117.0,1172.0,1085.0,1114.0,521340,1114.0,0.0,0.0,1.0
2026-03-27,079950,1100.0,1100.0,1023.0,1064.0,499900,1064.0,0.0,0.0,1.0
2026-03-30,079950,1063.0,1150.0,1005.0,1067.0,279358,1067.0,0.0,0.0,1.0
2026-03-31,079950,1067.0,1073.0,1015.0,1020.0,251030,1020.0,0.0,0.0,1.0
2026-04-01,079950,1096.0,1096.0,1002.0,1040.0,215500,1040.0,0.0,0.0,1.0
2026-04-02,079950,1040.0,1100.0,955.0,957.0,424385,957.0,0.0,0.0,1.0
2026-04-03,079950,962.0,1015.0,962.0,998.0,163108,998.0,0.0,0.0,1.0
2026-04-06,079950,1005.0,1005.0,949.0,969.0,149498,969.0,0.0,0.0,1.0
2026-04-07,079950,997.0,1019.0,950.0,950.0,195224,950.0,0.0,0.0,1.0
2026-04-08,079950,988.0,1030.0,957.0,1025.0,268025,1025.0,0.0,0.0,1.0
2026-04-09,079950,1025.0,1034.0,992.0,993.0,141436,993.0,0.0,0.0,1.0
2026-04-10,079950,1022.0,1037.0,970.0,1035.0,201559,1035.0,0.0,0.0,1.0
2026-04-13,079950,1050.0,1090.0,1005.0,1020.0,258086,1020.0,0.0,0.0,1.0
2026-04-14,079950,1031.0,1160.0,1024.0,1085.0,728581,1085.0,0.0,0.0,1.0
2026-04-15,079950,1085.0,1169.0,1040.0,1052.0,462566,1052.0,0.0,0.0,1.0
2026-04-16,079950,1069.0,1235.0,1069.0,1144.0,1158525,1144.0,0.0,0.0,1.0
2026-04-17,079950,1153.0,1153.0,1095.0,1143.0,260553,1143.0,0.0,0.0,1.0
2026-04-20,079950,1143.0,1215.0,1105.0,1164.0,402169,1164.0,0.0,0.0,1.0
2026-04-21,079950,1166.0,1332.0,1130.0,1230.0,871701,1230.0,0.0,0.0,1.0
2026-04-22,079950,1230.0,1350.0,1196.0,1223.0,639122,1223.0,0.0,0.0,1.0
2026-04-23,079950,1226.0,1263.0,1125.0,1147.0,346708,1147.0,0.0,0.0,1.0
2026-04-24,079950,1155.0,1205.0,1132.0,1204.0,189248,1204.0,0.0,0.0,1.0
