date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,060590,4125.0,4130.0,3915.0,4105.0,138604,4105.0,0.0,0.0,1.0
2026-02-09,060590,4115.0,4230.0,4115.0,4190.0,59455,4190.0,0.0,0.0,1.0
2026-02-10,060590,4200.0,4255.0,4200.0,4225.0,48051,4225.0,0.0,0.0,1.0
2026-02-11,060590,4250.0,4260.0,4205.0,4245.0,85883,4245.0,0.0,0.0,1.0
2026-02-12,060590,4250.0,4290.0,4200.0,4245.0,63638,4245.0,0.0,0.0,1.0
2026-02-13,060590,4200.0,4210.0,4125.0,4195.0,87887,4195.0,0.0,0.0,1.0
2026-02-19,060590,4230.0,4280.0,4150.0,4250.0,95944,4250.0,0.0,0.0,1.0
2026-02-20,060590,4250.0,4340.0,4230.0,4320.0,98631,4320.0,0.0,0.0,1.0
2026-02-23,060590,4345.0,4355.0,4230.0,4330.0,122071,4330.0,0.0,0.0,1.0
2026-02-24,060590,4300.0,4397.0,4290.0,4370.0,144234,4370.0,0.0,0.0,1.0
2026-02-25,060590,4400.0,4400.0,4330.0,4385.0,106748,4385.0,0.0,0.0,1.0
2026-02-26,060590,4430.0,4520.0,4255.0,4310.0,191181,4310.0,0.0,0.0,1.0
2026-02-27,060590,4310.0,4310.0,4135.0,4155.0,175187,4155.0,0.0,0.0,1.0
2026-03-03,060590,4100.0,4200.0,4015.0,4035.0,136503,4035.0,0.0,0.0,1.0
2026-03-04,060590,3980.0,3995.0,3635.0,3635.0,248442,3635.0,0.0,0.0,1.0
2026-03-05,060590,3785.0,4045.0,3770.0,4000.0,111841,4000.0,0.0,0.0,1.0
2026-03-06,060590,3855.0,4050.0,3855.0,3995.0,81297,3995.0,0.0,0.0,1.0
2026-03-09,060590,3950.0,3950.0,3690.0,3870.0,114286,3870.0,0.0,0.0,1.0
2026-03-10,060590,3995.0,4050.0,3885.0,4005.0,71085,4005.0,0.0,0.0,1.0
2026-03-11,060590,4090.0,4090.0,3955.0,3970.0,78744,3970.0,0.0,0.0,1.0
2026-03-12,060590,3905.0,4030.0,3905.0,3970.0,74206,3970.0,0.0,0.0,1.0
2026-03-13,060590,3970.0,4220.0,3880.0,4070.0,163847,4070.0,0.0,0.0,1.0
2026-03-16,060590,4190.0,4190.0,3995.0,4020.0,73722,4020.0,0.0,0.0,1.0
2026-03-17,060590,4100.0,4100.0,4010.0,4015.0,36781,4015.0,0.0,0.0,1.0
2026-03-18,060590,4015.0,4075.0,3945.0,3980.0,67278,3980.0,0.0,0.0,1.0
2026-03-19,060590,3945.0,3945.0,3875.0,3925.0,56531,3925.0,0.0,0.0,1.0
2026-03-20,060590,3970.0,4010.0,3905.0,3985.0,55152,3985.0,0.0,0.0,1.0
2026-03-23,060590,3980.0,3980.0,3820.0,3835.0,62218,3835.0,0.0,0.0,1.0
2026-03-24,060590,3880.0,3990.0,3840.0,3910.0,54493,3910.0,0.0,0.0,1.0
2026-03-25,060590,3980.0,3985.0,3870.0,3940.0,35189,3940.0,0.0,0.0,1.0
2026-03-26,060590,3905.0,3970.0,3885.0,3940.0,26714,3940.0,0.0,0.0,1.0
2026-03-27,060590,3945.0,3945.0,3840.0,3945.0,34543,3945.0,0.0,0.0,1.0
2026-03-30,060590,3885.0,3905.0,3795.0,3850.0,31988,3850.0,0.0,0.0,1.0
2026-03-31,060590,3815.0,3852.0,3750.0,3790.0,47820,3790.0,0.0,0.0,1.0
2026-04-01,060590,3900.0,3900.0,3800.0,3895.0,48176,3895.0,0.0,0.0,1.0
2026-04-02,060590,3935.0,3935.0,3650.0,3705.0,66898,3705.0,0.0,0.0,1.0
2026-04-03,060590,3705.0,3780.0,3705.0,3770.0,22619,3770.0,0.0,0.0,1.0
2026-04-06,060590,3770.0,3770.0,3670.0,3690.0,40337,3690.0,0.0,0.0,1.0
2026-04-07,060590,3695.0,3740.0,3575.0,3620.0,57261,3620.0,0.0,0.0,1.0
2026-04-08,060590,3660.0,3730.0,3650.0,3710.0,42169,3710.0,0.0,0.0,1.0
2026-04-09,060590,3730.0,3750.0,3580.0,3640.0,42863,3640.0,0.0,0.0,1.0
2026-04-10,060590,3675.0,3730.0,3620.0,3710.0,59002,3710.0,0.0,0.0,1.0
2026-04-13,060590,3770.0,3770.0,3650.0,3725.0,64536,3725.0,0.0,0.0,1.0
2026-04-14,060590,3715.0,3820.0,3715.0,3810.0,70143,3810.0,0.0,0.0,1.0
2026-04-15,060590,3810.0,3900.0,3765.0,3900.0,76092,3900.0,0.0,0.0,1.0
2026-04-16,060590,3900.0,4115.0,3895.0,4045.0,116359,4045.0,0.0,0.0,1.0
2026-04-17,060590,4170.0,4230.0,4010.0,4160.0,119246,4160.0,0.0,0.0,1.0
2026-04-20,060590,4100.0,4205.0,4030.0,4035.0,94952,4035.0,0.0,0.0,1.0
2026-04-21,060590,4150.0,4200.0,3940.0,3955.0,110638,3955.0,0.0,0.0,1.0
2026-04-22,060590,3975.0,3975.0,3860.0,3880.0,61203,3880.0,0.0,0.0,1.0
2026-04-23,060590,3860.0,3900.0,3830.0,3895.0,60758,3895.0,0.0,0.0,1.0
2026-04-24,060590,3940.0,3970.0,3865.0,3970.0,49741,3970.0,0.0,0.0,1.0
