date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-04-15,014790,2270.0,2330.0,2245.0,2295.0,25807,2295.0,0.0,0.0,1.0
2025-04-16,014790,2300.0,2325.0,2275.0,2275.0,16775,2275.0,0.0,0.0,1.0
2025-04-17,014790,2270.0,2305.0,2260.0,2295.0,40150,2295.0,0.0,0.0,1.0
2025-04-18,014790,2295.0,2385.0,2290.0,2360.0,56391,2360.0,0.0,0.0,1.0
2025-04-21,014790,2370.0,2470.0,2340.0,2465.0,156015,2465.0,0.0,0.0,1.0
2025-04-22,014790,2500.0,2555.0,2455.0,2510.0,265257,2510.0,0.0,0.0,1.0
2025-04-23,014790,2510.0,2510.0,2420.0,2425.0,120917,2425.0,0.0,0.0,1.0
2025-04-24,014790,2415.0,2435.0,2370.0,2395.0,62440,2395.0,0.0,0.0,1.0
2025-04-25,014790,2395.0,2485.0,2380.0,2440.0,59719,2440.0,0.0,0.0,1.0
2025-04-28,014790,2440.0,2490.0,2425.0,2445.0,35070,2445.0,0.0,0.0,1.0
2025-04-29,014790,2435.0,2505.0,2420.0,2495.0,40825,2495.0,0.0,0.0,1.0
2025-04-30,014790,2480.0,2505.0,2460.0,2485.0,37048,2485.0,0.0,0.0,1.0
2025-05-02,014790,2485.0,2495.0,2360.0,2445.0,114110,2445.0,0.0,0.0,1.0
2025-05-07,014790,2440.0,2480.0,2395.0,2445.0,65082,2445.0,0.0,0.0,1.0
2025-05-08,014790,2470.0,2470.0,2420.0,2425.0,25881,2425.0,0.0,0.0,1.0
2025-05-09,014790,2455.0,2455.0,2395.0,2420.0,34752,2420.0,0.0,0.0,1.0
2025-05-12,014790,2420.0,2540.0,2415.0,2505.0,118362,2505.0,0.0,0.0,1.0
2025-05-13,014790,2550.0,2550.0,2435.0,2465.0,67126,2465.0,0.0,0.0,1.0
2025-05-14,014790,2435.0,2505.0,2435.0,2495.0,31324,2495.0,0.0,0.0,1.0
2025-05-15,014790,2465.0,2485.0,2435.0,2435.0,22277,2435.0,0.0,0.0,1.0
2025-05-16,014790,2435.0,2460.0,2420.0,2420.0,27346,2420.0,0.0,0.0,1.0
2025-05-19,014790,2420.0,2445.0,2350.0,2365.0,60471,2365.0,0.0,0.0,1.0
2025-05-20,014790,2390.0,2400.0,2355.0,2390.0,29741,2390.0,0.0,0.0,1.0
2025-05-21,014790,2440.0,2450.0,2385.0,2410.0,14257,2410.0,0.0,0.0,1.0
2025-05-22,014790,2450.0,2450.0,2370.0,2385.0,17249,2385.0,0.0,0.0,1.0
2025-05-23,014790,2420.0,2510.0,2370.0,2500.0,68194,2500.0,0.0,0.0,1.0
2025-05-26,014790,2530.0,2530.0,2470.0,2475.0,23011,2475.0,0.0,0.0,1.0
2025-05-27,014790,2540.0,2540.0,2400.0,2490.0,97114,2490.0,0.0,0.0,1.0
2025-05-28,014790,2530.0,2540.0,2470.0,2475.0,81280,2475.0,0.0,0.0,1.0
2025-05-29,014790,2535.0,2575.0,2475.0,2560.0,121229,2560.0,0.0,0.0,1.0
2025-05-30,014790,2565.0,2645.0,2540.0,2630.0,130049,2630.0,0.0,0.0,1.0
2025-06-02,014790,2640.0,2665.0,2610.0,2620.0,57452,2620.0,0.0,0.0,1.0
2025-06-04,014790,2645.0,2715.0,2610.0,2690.0,124660,2690.0,0.0,0.0,1.0
2025-06-05,014790,2695.0,2715.0,2660.0,2670.0,81459,2670.0,0.0,0.0,1.0
2025-06-09,014790,2680.0,2750.0,2675.0,2700.0,131416,2700.0,0.0,0.0,1.0
2025-06-10,014790,2700.0,2715.0,2610.0,2610.0,116170,2610.0,0.0,0.0,1.0
2025-06-11,014790,2620.0,2745.0,2610.0,2740.0,87022,2740.0,0.0,0.0,1.0
2025-06-12,014790,2710.0,2800.0,2710.0,2795.0,108250,2795.0,0.0,0.0,1.0
2025-06-13,014790,2765.0,2805.0,2645.0,2715.0,134839,2715.0,0.0,0.0,1.0
2025-06-16,014790,2705.0,2795.0,2660.0,2775.0,115711,2775.0,0.0,0.0,1.0
2025-06-17,014790,2765.0,2820.0,2725.0,2745.0,105894,2745.0,0.0,0.0,1.0
2025-06-18,014790,2720.0,2760.0,2695.0,2725.0,59755,2725.0,0.0,0.0,1.0
2025-06-19,014790,2725.0,2780.0,2670.0,2765.0,109210,2765.0,0.0,0.0,1.0
2025-06-20,014790,2765.0,2840.0,2665.0,2715.0,130005,2715.0,0.0,0.0,1.0
2025-06-23,014790,2645.0,2700.0,2605.0,2650.0,126847,2650.0,0.0,0.0,1.0
2025-06-24,014790,2700.0,2760.0,2650.0,2755.0,124988,2755.0,0.0,0.0,1.0
2025-06-25,014790,2755.0,2790.0,2720.0,2770.0,73934,2770.0,0.0,0.0,1.0
2025-06-26,014790,2750.0,2755.0,2640.0,2710.0,79258,2710.0,0.0,0.0,1.0
2025-06-27,014790,2710.0,2735.0,2670.0,2715.0,34430,2715.0,0.0,0.0,1.0
2025-06-30,014790,2700.0,2745.0,2660.0,2670.0,55792,2670.0,0.0,0.0,1.0
2025-07-01,014790,2710.0,2835.0,2675.0,2820.0,150045,2820.0,0.0,0.0,1.0
2025-07-02,014790,2800.0,2800.0,2705.0,2710.0,66471,2710.0,0.0,0.0,1.0
2025-07-03,014790,2720.0,2820.0,2705.0,2800.0,105267,2800.0,0.0,0.0,1.0
2025-07-04,014790,2800.0,2835.0,2765.0,2770.0,107561,2770.0,0.0,0.0,1.0
2025-07-07,014790,2780.0,2835.0,2680.0,2735.0,66830,2735.0,0.0,0.0,1.0
2025-07-08,014790,2735.0,2745.0,2700.0,2725.0,55808,2725.0,0.0,0.0,1.0
2025-07-09,014790,2720.0,2835.0,2705.0,2810.0,82111,2810.0,0.0,0.0,1.0
2025-07-10,014790,2810.0,2910.0,2760.0,2875.0,121283,2875.0,0.0,0.0,1.0
2025-07-11,014790,2870.0,2915.0,2835.0,2855.0,86057,2855.0,0.0,0.0,1.0
2025-07-14,014790,2870.0,2890.0,2825.0,2825.0,49678,2825.0,0.0,0.0,1.0
2025-07-15,014790,2805.0,2820.0,2770.0,2780.0,28297,2780.0,0.0,0.0,1.0
2025-07-16,014790,2780.0,2800.0,2740.0,2775.0,64765,2775.0,0.0,0.0,1.0
2025-07-17,014790,2800.0,2845.0,2740.0,2835.0,25290,2835.0,0.0,0.0,1.0
2025-07-18,014790,2835.0,2850.0,2735.0,2770.0,59402,2770.0,0.0,0.0,1.0
2025-07-21,014790,2760.0,2800.0,2740.0,2780.0,29406,2780.0,0.0,0.0,1.0
2025-07-22,014790,2770.0,2800.0,2715.0,2715.0,36095,2715.0,0.0,0.0,1.0
2025-07-23,014790,2750.0,2750.0,2675.0,2720.0,44324,2720.0,0.0,0.0,1.0
2025-07-24,014790,2760.0,2800.0,2630.0,2695.0,97068,2695.0,0.0,0.0,1.0
2025-07-25,014790,2720.0,2720.0,2645.0,2655.0,64023,2655.0,0.0,0.0,1.0
2025-07-28,014790,2710.0,2710.0,2530.0,2530.0,50322,2530.0,0.0,0.0,1.0
2025-07-29,014790,2595.0,2690.0,2545.0,2660.0,45277,2660.0,0.0,0.0,1.0
2025-07-30,014790,2680.0,2700.0,2630.0,2630.0,32967,2630.0,0.0,0.0,1.0
2025-07-31,014790,2635.0,2670.0,2610.0,2625.0,30457,2625.0,0.0,0.0,1.0
2025-08-01,014790,2620.0,2620.0,2465.0,2550.0,53540,2550.0,0.0,0.0,1.0
2025-08-04,014790,2590.0,2595.0,2500.0,2585.0,50246,2585.0,0.0,0.0,1.0
2025-08-05,014790,2570.0,2655.0,2570.0,2590.0,27487,2590.0,0.0,0.0,1.0
2025-08-06,014790,2575.0,2650.0,2575.0,2595.0,21354,2595.0,0.0,0.0,1.0
2025-08-07,014790,2650.0,2670.0,2560.0,2615.0,21392,2615.0,0.0,0.0,1.0
2025-08-08,014790,2650.0,3095.0,2585.0,2685.0,995298,2685.0,0.0,0.0,1.0
2025-08-11,014790,2685.0,2750.0,2625.0,2720.0,142822,2720.0,0.0,0.0,1.0
2025-08-12,014790,2750.0,2750.0,2660.0,2670.0,66884,2670.0,0.0,0.0,1.0
2025-08-13,014790,2670.0,2685.0,2590.0,2600.0,77432,2600.0,0.0,0.0,1.0
2025-08-14,014790,2640.0,2640.0,2530.0,2550.0,42318,2550.0,0.0,0.0,1.0
2025-08-18,014790,2525.0,2600.0,2505.0,2530.0,56156,2530.0,0.0,0.0,1.0
2025-08-19,014790,2520.0,2560.0,2520.0,2530.0,10695,2530.0,0.0,0.0,1.0
2025-08-20,014790,2520.0,2530.0,2445.0,2475.0,84698,2475.0,0.0,0.0,1.0
2025-08-21,014790,2480.0,2555.0,2480.0,2555.0,19898,2555.0,0.0,0.0,1.0
2025-08-22,014790,2550.0,2565.0,2525.0,2540.0,27009,2540.0,0.0,0.0,1.0
2025-08-25,014790,2545.0,2565.0,2520.0,2530.0,11884,2530.0,0.0,0.0,1.0
2025-08-26,014790,2500.0,2525.0,2490.0,2495.0,49217,2495.0,0.0,0.0,1.0
2025-08-27,014790,2520.0,2520.0,2470.0,2470.0,20842,2470.0,0.0,0.0,1.0
2025-08-28,014790,2470.0,2480.0,2450.0,2460.0,30409,2460.0,0.0,0.0,1.0
2025-08-29,014790,2460.0,2500.0,2430.0,2450.0,35430,2450.0,0.0,0.0,1.0
2025-09-01,014790,2450.0,2495.0,2425.0,2450.0,41232,2450.0,0.0,0.0,1.0
2025-09-02,014790,2455.0,2495.0,2430.0,2490.0,48576,2490.0,0.0,0.0,1.0
2025-09-03,014790,2500.0,2500.0,2450.0,2455.0,16574,2455.0,0.0,0.0,1.0
2025-09-04,014790,2495.0,2495.0,2445.0,2450.0,23401,2450.0,0.0,0.0,1.0
2025-09-05,014790,2475.0,2475.0,2445.0,2460.0,9911,2460.0,0.0,0.0,1.0
2025-09-08,014790,2490.0,2665.0,2445.0,2575.0,148717,2575.0,0.0,0.0,1.0
2025-09-09,014790,2575.0,2580.0,2515.0,2540.0,71945,2540.0,0.0,0.0,1.0
2025-09-10,014790,2540.0,2590.0,2515.0,2545.0,58282,2545.0,0.0,0.0,1.0
2025-09-11,014790,2590.0,2590.0,2530.0,2545.0,34879,2545.0,0.0,0.0,1.0
2025-09-12,014790,2530.0,2580.0,2530.0,2555.0,43268,2555.0,0.0,0.0,1.0
2025-09-15,014790,2555.0,2610.0,2550.0,2565.0,33928,2565.0,0.0,0.0,1.0
2025-09-16,014790,2565.0,2570.0,2525.0,2535.0,59957,2535.0,0.0,0.0,1.0
2025-09-17,014790,2535.0,2535.0,2495.0,2510.0,31589,2510.0,0.0,0.0,1.0
2025-09-18,014790,2505.0,2540.0,2490.0,2505.0,40331,2505.0,0.0,0.0,1.0
2025-09-19,014790,2505.0,2520.0,2450.0,2455.0,53779,2455.0,0.0,0.0,1.0
2025-09-22,014790,2455.0,2530.0,2425.0,2430.0,57567,2430.0,0.0,0.0,1.0
2025-09-23,014790,2430.0,2430.0,2375.0,2390.0,41324,2390.0,0.0,0.0,1.0
2025-09-24,014790,2375.0,2380.0,2330.0,2375.0,59578,2375.0,0.0,0.0,1.0
2025-09-25,014790,2430.0,2430.0,2315.0,2355.0,49115,2355.0,0.0,0.0,1.0
2025-09-26,014790,2360.0,2375.0,2325.0,2340.0,27582,2340.0,0.0,0.0,1.0
2025-09-29,014790,2375.0,2395.0,2340.0,2380.0,23481,2380.0,0.0,0.0,1.0
2025-09-30,014790,2395.0,2395.0,2350.0,2385.0,15539,2385.0,0.0,0.0,1.0
2025-10-01,014790,2390.0,2395.0,2355.0,2375.0,16827,2375.0,0.0,0.0,1.0
2025-10-02,014790,2375.0,2375.0,2340.0,2370.0,42289,2370.0,0.0,0.0,1.0
2025-10-10,014790,2370.0,2390.0,2325.0,2330.0,49715,2330.0,0.0,0.0,1.0
2025-10-13,014790,2330.0,2420.0,2295.0,2330.0,64846,2330.0,0.0,0.0,1.0
2025-10-14,014790,2335.0,2340.0,2285.0,2300.0,47470,2300.0,0.0,0.0,1.0
2025-10-15,014790,2300.0,2370.0,2300.0,2330.0,67504,2330.0,0.0,0.0,1.0
2025-10-16,014790,2385.0,2385.0,2320.0,2320.0,35719,2320.0,0.0,0.0,1.0
2025-10-17,014790,2320.0,2355.0,2275.0,2300.0,51526,2300.0,0.0,0.0,1.0
2025-10-20,014790,2280.0,2310.0,2245.0,2275.0,59489,2275.0,0.0,0.0,1.0
2025-10-21,014790,2275.0,2310.0,2265.0,2295.0,78498,2295.0,0.0,0.0,1.0
2025-10-22,014790,2290.0,2325.0,2265.0,2295.0,26723,2295.0,0.0,0.0,1.0
2025-10-23,014790,2275.0,2310.0,2275.0,2290.0,33705,2290.0,0.0,0.0,1.0
2025-10-24,014790,2290.0,2315.0,2270.0,2310.0,63115,2310.0,0.0,0.0,1.0
2025-10-27,014790,2420.0,3000.0,2420.0,2545.0,8294425,2545.0,0.0,0.0,1.0
2025-10-28,014790,2550.0,2560.0,2440.0,2490.0,547556,2490.0,0.0,0.0,1.0
2025-10-29,014790,2485.0,2540.0,2400.0,2455.0,314707,2455.0,0.0,0.0,1.0
2025-10-30,014790,2455.0,2645.0,2385.0,2460.0,442387,2460.0,0.0,0.0,1.0
2025-10-31,014790,2460.0,2460.0,2370.0,2410.0,198059,2410.0,0.0,0.0,1.0
2025-11-03,014790,2400.0,2405.0,2370.0,2385.0,175553,2385.0,0.0,0.0,1.0
2025-11-04,014790,2385.0,2410.0,2350.0,2390.0,135446,2390.0,0.0,0.0,1.0
2025-11-05,014790,2395.0,2400.0,2335.0,2355.0,128896,2355.0,0.0,0.0,1.0
2025-11-06,014790,2395.0,2435.0,2330.0,2430.0,129532,2430.0,0.0,0.0,1.0
2025-11-07,014790,2430.0,2430.0,2350.0,2415.0,95683,2415.0,0.0,0.0,1.0
2025-11-10,014790,2440.0,2475.0,2410.0,2440.0,112752,2440.0,0.0,0.0,1.0
2025-11-11,014790,2440.0,2470.0,2385.0,2405.0,112250,2405.0,0.0,0.0,1.0
2025-11-12,014790,2405.0,2465.0,2390.0,2440.0,67840,2440.0,0.0,0.0,1.0
2025-11-13,014790,2455.0,2460.0,2430.0,2440.0,59348,2440.0,0.0,0.0,1.0
2025-11-14,014790,2435.0,2470.0,2380.0,2440.0,68189,2440.0,0.0,0.0,1.0
2025-11-17,014790,2460.0,2535.0,2425.0,2505.0,185807,2505.0,0.0,0.0,1.0
2025-11-18,014790,2510.0,2535.0,2445.0,2455.0,69838,2455.0,0.0,0.0,1.0
2025-11-19,014790,2455.0,2540.0,2410.0,2540.0,224679,2540.0,0.0,0.0,1.0
2025-11-20,014790,2560.0,2560.0,2510.0,2540.0,74947,2540.0,0.0,0.0,1.0
2025-11-21,014790,2530.0,2570.0,2490.0,2560.0,131456,2560.0,0.0,0.0,1.0
2025-11-24,014790,2560.0,2610.0,2540.0,2595.0,113779,2595.0,0.0,0.0,1.0
2025-11-25,014790,2610.0,2610.0,2530.0,2545.0,76951,2545.0,0.0,0.0,1.0
2025-11-26,014790,2545.0,2600.0,2545.0,2580.0,54029,2580.0,0.0,0.0,1.0
2025-11-27,014790,2580.0,2600.0,2560.0,2565.0,62813,2565.0,0.0,0.0,1.0
2025-11-28,014790,2575.0,2610.0,2540.0,2585.0,132894,2585.0,0.0,0.0,1.0
2025-12-01,014790,2585.0,2585.0,2540.0,2550.0,39279,2550.0,0.0,0.0,1.0
2025-12-02,014790,2580.0,2640.0,2505.0,2615.0,132453,2615.0,0.0,0.0,1.0
2025-12-03,014790,2615.0,2650.0,2600.0,2645.0,59008,2645.0,0.0,0.0,1.0
2025-12-04,014790,2645.0,2680.0,2625.0,2660.0,91379,2660.0,0.0,0.0,1.0
2025-12-05,014790,2675.0,2965.0,2640.0,2910.0,717142,2910.0,0.0,0.0,1.0
2025-12-08,014790,3000.0,3045.0,2815.0,2870.0,408587,2870.0,0.0,0.0,1.0
2025-12-09,014790,2870.0,2900.0,2770.0,2840.0,131273,2840.0,0.0,0.0,1.0
2025-12-10,014790,2820.0,2830.0,2745.0,2800.0,107403,2800.0,0.0,0.0,1.0
2025-12-11,014790,2795.0,2925.0,2740.0,2830.0,161713,2830.0,0.0,0.0,1.0
2025-12-12,014790,2835.0,2940.0,2765.0,2855.0,105782,2855.0,0.0,0.0,1.0
2025-12-15,014790,2825.0,2855.0,2760.0,2765.0,73396,2765.0,0.0,0.0,1.0
2025-12-16,014790,2765.0,2775.0,2690.0,2695.0,66159,2695.0,0.0,0.0,1.0
2025-12-17,014790,2695.0,2765.0,2690.0,2715.0,86680,2715.0,0.0,0.0,1.0
2025-12-18,014790,2715.0,2720.0,2650.0,2660.0,44347,2660.0,0.0,0.0,1.0
2025-12-19,014790,2665.0,2725.0,2645.0,2675.0,83914,2675.0,0.0,0.0,1.0
2025-12-22,014790,2675.0,2700.0,2640.0,2660.0,78926,2660.0,0.0,0.0,1.0
2025-12-23,014790,2675.0,2680.0,2630.0,2650.0,60269,2650.0,0.0,0.0,1.0
2025-12-24,014790,2650.0,2675.0,2600.0,2620.0,63204,2620.0,0.0,0.0,1.0
2025-12-26,014790,2605.0,2650.0,2555.0,2595.0,74515,2595.0,0.0,0.0,1.0
2025-12-29,014790,2600.0,2625.0,2565.0,2620.0,46212,2620.0,0.0,0.0,1.0
2025-12-30,014790,2655.0,2710.0,2615.0,2700.0,71796,2700.0,0.0,0.0,1.0
2026-01-02,014790,2720.0,2735.0,2575.0,2615.0,128797,2615.0,0.0,0.0,1.0
2026-01-05,014790,2615.0,2635.0,2530.0,2570.0,108605,2570.0,0.0,0.0,1.0
2026-01-06,014790,2605.0,2605.0,2525.0,2575.0,78916,2575.0,0.0,0.0,1.0
2026-01-07,014790,2600.0,2600.0,2500.0,2555.0,90046,2555.0,0.0,0.0,1.0
2026-01-08,014790,2570.0,2575.0,2505.0,2510.0,81202,2510.0,0.0,0.0,1.0
2026-01-09,014790,2505.0,2570.0,2505.0,2550.0,34276,2550.0,0.0,0.0,1.0
2026-01-12,014790,2555.0,2630.0,2530.0,2605.0,73308,2605.0,0.0,0.0,1.0
2026-01-13,014790,2605.0,2840.0,2585.0,2800.0,347317,2800.0,0.0,0.0,1.0
2026-01-14,014790,2840.0,2840.0,2710.0,2795.0,154797,2795.0,0.0,0.0,1.0
2026-01-15,014790,2795.0,2795.0,2670.0,2695.0,107206,2695.0,0.0,0.0,1.0
2026-01-16,014790,2725.0,2740.0,2650.0,2730.0,106691,2730.0,0.0,0.0,1.0
2026-01-19,014790,2735.0,2735.0,2640.0,2670.0,182374,2670.0,0.0,0.0,1.0
2026-01-20,014790,2670.0,2735.0,2650.0,2715.0,131444,2715.0,0.0,0.0,1.0
2026-01-21,014790,2705.0,2715.0,2630.0,2705.0,96822,2705.0,0.0,0.0,1.0
2026-01-22,014790,2685.0,2740.0,2660.0,2690.0,96346,2690.0,0.0,0.0,1.0
2026-01-23,014790,2690.0,2800.0,2690.0,2775.0,192297,2775.0,0.0,0.0,1.0
2026-01-26,014790,2810.0,2810.0,2665.0,2675.0,127245,2675.0,0.0,0.0,1.0
2026-01-27,014790,2675.0,2730.0,2595.0,2730.0,237637,2730.0,0.0,0.0,1.0
2026-01-28,014790,2730.0,2835.0,2730.0,2800.0,185569,2800.0,0.0,0.0,1.0
2026-01-29,014790,2780.0,2930.0,2740.0,2890.0,203232,2890.0,0.0,0.0,1.0
2026-01-30,014790,2890.0,2895.0,2795.0,2840.0,123639,2840.0,0.0,0.0,1.0
2026-02-02,014790,2840.0,2920.0,2795.0,2820.0,147344,2820.0,0.0,0.0,1.0
2026-02-03,014790,2875.0,2950.0,2840.0,2940.0,168698,2940.0,0.0,0.0,1.0
2026-02-04,014790,2955.0,3060.0,2925.0,3035.0,323865,3035.0,0.0,0.0,1.0
2026-02-05,014790,3035.0,3120.0,3010.0,3090.0,193015,3090.0,0.0,0.0,1.0
