date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,003555,70000.0,70000.0,67900.0,69000.0,20443,69000.0,0.0,0.0,1.0
2026-02-09,003555,69400.0,70500.0,69300.0,69700.0,8650,69700.0,0.0,0.0,1.0
2026-02-10,003555,69800.0,73000.0,69700.0,71200.0,9555,71200.0,0.0,0.0,1.0
2026-02-11,003555,71200.0,73700.0,71200.0,73500.0,24438,73500.0,0.0,0.0,1.0
2026-02-12,003555,73800.0,74000.0,72800.0,73300.0,12372,73300.0,0.0,0.0,1.0
2026-02-13,003555,73300.0,73900.0,72200.0,73400.0,10856,73400.0,0.0,0.0,1.0
2026-02-19,003555,73400.0,74900.0,73400.0,74500.0,14120,74500.0,0.0,0.0,1.0
2026-02-20,003555,75000.0,75900.0,74600.0,75200.0,11619,75200.0,0.0,0.0,1.0
2026-02-23,003555,75300.0,77800.0,75300.0,76800.0,25999,76800.0,0.0,0.0,1.0
2026-02-24,003555,76500.0,77300.0,74700.0,76800.0,11493,76800.0,0.0,0.0,1.0
2026-02-25,003555,77400.0,77600.0,76400.0,77000.0,7685,77000.0,0.0,0.0,1.0
2026-02-26,003555,76300.0,79900.0,76300.0,79300.0,22881,79300.0,0.0,0.0,1.0
2026-02-27,003555,79500.0,81000.0,79300.0,80900.0,23051,80900.0,0.0,0.0,1.0
2026-03-03,003555,80000.0,80000.0,75700.0,76000.0,24137,76000.0,0.0,0.0,1.0
2026-03-04,003555,74400.0,74500.0,67100.0,68800.0,43783,68800.0,0.0,0.0,1.0
2026-03-05,003555,70200.0,73300.0,70200.0,71800.0,25045,71800.0,0.0,0.0,1.0
2026-03-06,003555,71500.0,72800.0,70300.0,71500.0,8061,71500.0,0.0,0.0,1.0
2026-03-09,003555,67100.0,69800.0,67100.0,68900.0,12569,68900.0,0.0,0.0,1.0
2026-03-10,003555,71300.0,71300.0,69600.0,70100.0,9844,70100.0,0.0,0.0,1.0
2026-03-11,003555,71200.0,72400.0,70500.0,71600.0,6247,71600.0,0.0,0.0,1.0
2026-03-12,003555,71400.0,71500.0,70100.0,70800.0,5172,70800.0,0.0,0.0,1.0
2026-03-13,003555,70500.0,70500.0,69100.0,69400.0,9432,69400.0,0.0,0.0,1.0
2026-03-16,003555,69000.0,69900.0,69000.0,69400.0,3774,69400.0,0.0,0.0,1.0
2026-03-17,003555,70600.0,70700.0,69800.0,70300.0,4683,70300.0,0.0,0.0,1.0
2026-03-18,003555,70600.0,70900.0,70000.0,70600.0,8326,70600.0,0.0,0.0,1.0
2026-03-19,003555,70300.0,70500.0,69500.0,69800.0,5452,69800.0,0.0,0.0,1.0
2026-03-20,003555,70000.0,71500.0,70000.0,71400.0,13237,71400.0,0.0,0.0,1.0
2026-03-23,003555,71000.0,71000.0,68200.0,68800.0,9552,68800.0,0.0,0.0,1.0
2026-03-24,003555,69800.0,69800.0,68200.0,69200.0,5820,69200.0,0.0,0.0,1.0
2026-03-25,003555,69600.0,70200.0,69100.0,69800.0,8064,69800.0,0.0,0.0,1.0
2026-03-26,003555,69800.0,70000.0,69100.0,69100.0,5896,69100.0,0.0,0.0,1.0
2026-03-27,003555,68800.0,69000.0,67400.0,68700.0,8008,68700.0,0.0,0.0,1.0
2026-03-30,003555,66900.0,66900.0,65000.0,65000.0,8238,65000.0,0.0,0.0,1.0
2026-03-31,003555,65000.0,65000.0,63500.0,63600.0,7419,63600.0,0.0,0.0,1.0
2026-04-01,003555,64000.0,66300.0,64000.0,66200.0,6891,66200.0,0.0,0.0,1.0
2026-04-02,003555,66300.0,68000.0,64300.0,64400.0,17602,64400.0,0.0,0.0,1.0
2026-04-03,003555,65000.0,66400.0,64600.0,66200.0,5087,66200.0,0.0,0.0,1.0
2026-04-06,003555,66200.0,66500.0,65800.0,66200.0,4873,66200.0,0.0,0.0,1.0
2026-04-07,003555,67000.0,67000.0,65700.0,66100.0,2532,66100.0,0.0,0.0,1.0
2026-04-08,003555,67200.0,68000.0,66700.0,68000.0,8803,68000.0,0.0,0.0,1.0
2026-04-09,003555,68000.0,68000.0,67000.0,67300.0,5102,67300.0,0.0,0.0,1.0
2026-04-10,003555,67300.0,68300.0,67300.0,68200.0,6265,68200.0,0.0,0.0,1.0
2026-04-13,003555,68000.0,68100.0,67300.0,67400.0,4556,67400.0,0.0,0.0,1.0
2026-04-14,003555,67600.0,67900.0,67500.0,67600.0,2499,67600.0,0.0,0.0,1.0
2026-04-15,003555,68200.0,68700.0,68100.0,68200.0,4020,68200.0,0.0,0.0,1.0
2026-04-16,003555,68400.0,68600.0,68100.0,68300.0,5357,68300.0,0.0,0.0,1.0
2026-04-17,003555,68300.0,69100.0,68100.0,69100.0,5188,69100.0,0.0,0.0,1.0
2026-04-20,003555,69000.0,69000.0,68200.0,68600.0,6372,68600.0,0.0,0.0,1.0
2026-04-21,003555,69500.0,69500.0,68700.0,69100.0,6257,69100.0,0.0,0.0,1.0
2026-04-22,003555,69100.0,69800.0,68400.0,69700.0,10566,69700.0,0.0,0.0,1.0
2026-04-23,003555,69900.0,71000.0,69700.0,70500.0,9810,70500.0,0.0,0.0,1.0
2026-04-24,003555,70500.0,71000.0,69900.0,70300.0,4952,70300.0,0.0,0.0,1.0
