date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-13,292770,56620.0,56620.0,56620.0,56620.0,0,56620.0,0.0,0.0,1.0
2026-02-19,292770,56620.0,56620.0,56620.0,56620.0,10,56620.0,0.0,0.0,1.0
2026-02-20,292770,56615.0,56615.0,56615.0,56615.0,0,56615.0,0.0,0.0,1.0
2026-02-23,292770,56615.0,56615.0,56615.0,56615.0,0,56615.0,0.0,0.0,1.0
2026-02-24,292770,56615.0,56615.0,56615.0,56615.0,0,56615.0,0.0,0.0,1.0
2026-02-25,292770,56580.0,56580.0,56570.0,56570.0,24,56570.0,0.0,0.0,1.0
2026-02-26,292770,56475.0,56475.0,56450.0,56450.0,180021,56450.0,0.0,0.0,1.0
2026-02-27,292770,56425.0,56440.0,56425.0,56440.0,21,56440.0,0.0,0.0,1.0
2026-03-03,292770,56635.0,56635.0,56635.0,56635.0,0,56635.0,0.0,0.0,1.0
2026-03-04,292770,56765.0,56765.0,56765.0,56765.0,0,56765.0,0.0,0.0,1.0
2026-03-05,292770,56735.0,56735.0,56735.0,56735.0,0,56735.0,0.0,0.0,1.0
2026-03-06,292770,56790.0,56790.0,56790.0,56790.0,3,56790.0,0.0,0.0,1.0
2026-03-09,292770,57060.0,57060.0,57060.0,57060.0,180100,57060.0,0.0,0.0,1.0
2026-03-10,292770,56890.0,56890.0,56865.0,56865.0,4,56865.0,0.0,0.0,1.0
2026-03-11,292770,56780.0,56780.0,56775.0,56775.0,13,56775.0,0.0,0.0,1.0
2026-03-12,292770,56775.0,56775.0,56775.0,56775.0,0,56775.0,0.0,0.0,1.0
2026-03-13,292770,56815.0,56815.0,56815.0,56815.0,180001,56815.0,0.0,0.0,1.0
2026-03-16,292770,56815.0,56815.0,56815.0,56815.0,0,56815.0,0.0,0.0,1.0
2026-03-17,292770,56815.0,56815.0,56815.0,56815.0,35,56815.0,0.0,0.0,1.0
2026-03-18,292770,56760.0,56765.0,56690.0,56690.0,94,56690.0,0.0,0.0,1.0
2026-03-19,292770,56820.0,56855.0,56820.0,56855.0,55,56855.0,0.0,0.0,1.0
2026-03-20,292770,56975.0,56975.0,56975.0,56975.0,0,56975.0,0.0,0.0,1.0
2026-03-23,292770,57140.0,57320.0,57140.0,57320.0,516,57320.0,0.0,0.0,1.0
2026-03-24,292770,57335.0,57335.0,57335.0,57335.0,500,57335.0,0.0,0.0,1.0
2026-03-25,292770,57300.0,57300.0,57300.0,57300.0,0,57300.0,0.0,0.0,1.0
2026-03-26,292770,57300.0,57300.0,57300.0,57300.0,0,57300.0,0.0,0.0,1.0
2026-03-27,292770,57305.0,57305.0,57305.0,57305.0,0,57305.0,0.0,0.0,1.0
2026-03-30,292770,57255.0,57255.0,57255.0,57255.0,0,57255.0,0.0,0.0,1.0
2026-03-31,292770,57255.0,57255.0,57255.0,57255.0,0,57255.0,0.0,0.0,1.0
2026-04-01,292770,56960.0,56960.0,56960.0,56960.0,0,56960.0,0.0,0.0,1.0
2026-04-02,292770,56970.0,56970.0,56965.0,56965.0,40,56965.0,0.0,0.0,1.0
2026-04-03,292770,57050.0,57050.0,57050.0,57050.0,0,57050.0,0.0,0.0,1.0
2026-04-06,292770,57035.0,57035.0,57035.0,57035.0,0,57035.0,0.0,0.0,1.0
2026-04-07,292770,57035.0,57035.0,57035.0,57035.0,0,57035.0,0.0,0.0,1.0
2026-04-08,292770,56845.0,56845.0,56845.0,56845.0,20,56845.0,0.0,0.0,1.0
2026-04-09,292770,56875.0,56875.0,56875.0,56875.0,180001,56875.0,0.0,0.0,1.0
2026-04-10,292770,56875.0,56875.0,56875.0,56875.0,0,56875.0,0.0,0.0,1.0
2026-04-13,292770,56940.0,56940.0,56940.0,56940.0,0,56940.0,0.0,0.0,1.0
2026-04-14,292770,56900.0,56900.0,56900.0,56900.0,0,56900.0,0.0,0.0,1.0
2026-04-15,292770,56875.0,56875.0,56875.0,56875.0,0,56875.0,0.0,0.0,1.0
2026-04-16,292770,56905.0,56905.0,56905.0,56905.0,10,56905.0,0.0,0.0,1.0
2026-04-17,292770,56940.0,56940.0,56940.0,56940.0,0,56940.0,0.0,0.0,1.0
2026-04-20,292770,56930.0,56930.0,56930.0,56930.0,0,56930.0,0.0,0.0,1.0
2026-04-21,292770,56905.0,56905.0,56905.0,56905.0,47,56905.0,0.0,0.0,1.0
2026-04-22,292770,56920.0,56920.0,56920.0,56920.0,47,56920.0,0.0,0.0,1.0
2026-04-23,292770,57095.0,57095.0,57095.0,57095.0,0,57095.0,0.0,0.0,1.0
2026-04-24,292770,57095.0,57095.0,57095.0,57095.0,0,57095.0,0.0,0.0,1.0
