date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-01-30,305720,18185.0,18380.0,17370.0,17370.0,13044060,17370.0,0.0,0.0,1.0
2026-02-02,305720,17255.0,17705.0,16465.0,16520.0,15187373,16520.0,0.0,0.0,1.0
2026-02-03,305720,17070.0,17230.0,16575.0,17200.0,7604579,17200.0,0.0,0.0,1.0
2026-02-04,305720,17165.0,17835.0,17115.0,17625.0,6787956,17625.0,0.0,0.0,1.0
2026-02-05,305720,17515.0,17875.0,17000.0,17185.0,8691995,17185.0,0.0,0.0,1.0
2026-02-06,305720,16750.0,16750.0,16235.0,16560.0,5768695,16560.0,0.0,0.0,1.0
2026-02-09,305720,17070.0,17255.0,16750.0,17050.0,4880292,17050.0,0.0,0.0,1.0
2026-02-10,305720,17175.0,17455.0,16895.0,16985.0,3780901,16985.0,0.0,0.0,1.0
2026-02-11,305720,17100.0,17220.0,16835.0,16910.0,1851175,16910.0,0.0,0.0,1.0
2026-02-12,305720,17100.0,17585.0,16965.0,17415.0,4468732,17415.0,0.0,0.0,1.0
2026-02-13,305720,17140.0,17385.0,16920.0,16970.0,3791881,16970.0,0.0,0.0,1.0
2026-02-19,305720,17210.0,17965.0,17100.0,17890.0,7403482,17890.0,0.0,0.0,1.0
2026-02-20,305720,17895.0,18145.0,17735.0,17860.0,6423190,17860.0,0.0,0.0,1.0
2026-02-23,305720,18180.0,18310.0,17525.0,17565.0,5113460,17565.0,0.0,0.0,1.0
2026-02-24,305720,17845.0,18520.0,17845.0,18315.0,10509825,18315.0,0.0,0.0,1.0
2026-02-25,305720,18415.0,19245.0,18185.0,18940.0,11119906,18940.0,0.0,0.0,1.0
2026-02-26,305720,19175.0,19535.0,18830.0,19145.0,9055118,19145.0,0.0,0.0,1.0
2026-02-27,305720,18860.0,19695.0,18740.0,19430.0,9465627,19430.0,0.0,0.0,1.0
2026-03-03,305720,19085.0,19205.0,17620.0,17660.0,11905146,17660.0,0.0,0.0,1.0
2026-03-04,305720,17295.0,17300.0,14885.0,15035.0,23244625,15035.0,0.0,0.0,1.0
2026-03-05,305720,16315.0,17130.0,16305.0,16725.0,16356942,16725.0,0.0,0.0,1.0
2026-03-06,305720,16685.0,17380.0,16380.0,17215.0,9719709,17215.0,0.0,0.0,1.0
2026-03-09,305720,16330.0,16765.0,15885.0,16435.0,7829316,16435.0,0.0,0.0,1.0
2026-03-10,305720,17250.0,17265.0,16510.0,16755.0,8685498,16755.0,0.0,0.0,1.0
2026-03-11,305720,17100.0,17350.0,16570.0,16810.0,7476246,16810.0,0.0,0.0,1.0
2026-03-12,305720,16680.0,16935.0,16510.0,16760.0,3434737,16760.0,0.0,0.0,1.0
2026-03-13,305720,16190.0,16320.0,16050.0,16185.0,5786233,16185.0,0.0,0.0,1.0
2026-03-16,305720,16185.0,16275.0,15720.0,15935.0,5593296,15935.0,0.0,0.0,1.0
2026-03-17,305720,16230.0,16525.0,16170.0,16230.0,4656769,16230.0,0.0,0.0,1.0
2026-03-18,305720,16530.0,16715.0,16460.0,16715.0,2896121,16715.0,0.0,0.0,1.0
2026-03-19,305720,16295.0,16590.0,16210.0,16335.0,3222534,16335.0,0.0,0.0,1.0
2026-03-20,305720,16420.0,16495.0,16290.0,16340.0,2654396,16340.0,0.0,0.0,1.0
2026-03-23,305720,15900.0,15900.0,15430.0,15510.0,5709585,15510.0,0.0,0.0,1.0
2026-03-24,305720,16010.0,16425.0,15915.0,16385.0,6052571,16385.0,0.0,0.0,1.0
2026-03-25,305720,16560.0,17015.0,16555.0,16785.0,4201852,16785.0,0.0,0.0,1.0
2026-03-26,305720,16835.0,17100.0,16500.0,16665.0,3787168,16665.0,0.0,0.0,1.0
2026-03-27,305720,16215.0,16965.0,15830.0,16870.0,6585044,16870.0,0.0,0.0,1.0
2026-03-30,305720,16310.0,17335.0,16300.0,17060.0,7210394,17060.0,0.0,0.0,1.0
2026-03-31,305720,17135.0,17225.0,16390.0,16505.0,8587643,16505.0,0.0,0.0,1.0
2026-04-01,305720,17160.0,17300.0,16740.0,17260.0,4952509,17260.0,0.0,0.0,1.0
2026-04-02,305720,17265.0,17960.0,16855.0,16925.0,9837756,16925.0,0.0,0.0,1.0
2026-04-03,305720,17340.0,17545.0,16760.0,17010.0,5428513,17010.0,0.0,0.0,1.0
2026-04-06,305720,17060.0,17775.0,17050.0,17450.0,7603274,17450.0,0.0,0.0,1.0
2026-04-07,305720,17390.0,18105.0,17310.0,17535.0,7461376,17535.0,0.0,0.0,1.0
2026-04-08,305720,18120.0,18205.0,17645.0,17955.0,6609295,17955.0,0.0,0.0,1.0
2026-04-09,305720,18080.0,18435.0,17915.0,18180.0,7102970,18180.0,0.0,0.0,1.0
2026-04-10,305720,18350.0,18405.0,18050.0,18120.0,3977154,18120.0,0.0,0.0,1.0
2026-04-13,305720,17945.0,18155.0,17630.0,17690.0,3785839,17690.0,0.0,0.0,1.0
2026-04-14,305720,18000.0,18095.0,17685.0,17695.0,4141914,17695.0,0.0,0.0,1.0
2026-04-15,305720,17895.0,18155.0,17885.0,17945.0,4378167,17945.0,0.0,0.0,1.0
2026-04-16,305720,18175.0,18355.0,18120.0,18240.0,4311962,18240.0,0.0,0.0,1.0
2026-04-17,305720,18370.0,18885.0,18250.0,18780.0,7436105,18780.0,0.0,0.0,1.0
2026-04-20,305720,18815.0,19485.0,18740.0,19190.0,8848004,19190.0,0.0,0.0,1.0
2026-04-21,305720,19720.0,21160.0,19585.0,21160.0,20922805,21160.0,0.0,0.0,1.0
2026-04-22,305720,21605.0,21670.0,20885.0,21405.0,20538556,21405.0,0.0,0.0,1.0
2026-04-23,305720,21405.0,21465.0,20195.0,20565.0,16649742,20565.0,0.0,0.0,1.0
2026-04-24,305720,20795.0,21170.0,20490.0,21010.0,7956427,21010.0,0.0,0.0,1.0
