date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,143860,49730.0,50170.0,48600.0,49565.0,182882,49565.0,0.0,0.0,1.0
2026-02-09,143860,50845.0,52100.0,50845.0,51735.0,89412,51735.0,0.0,0.0,1.0
2026-02-10,143860,51735.0,52470.0,51180.0,51625.0,91590,51625.0,0.0,0.0,1.0
2026-02-11,143860,52140.0,53165.0,52100.0,52495.0,80344,52495.0,0.0,0.0,1.0
2026-02-12,143860,52505.0,52860.0,51700.0,52675.0,77281,52675.0,0.0,0.0,1.0
2026-02-13,143860,52470.0,52470.0,51670.0,52055.0,58256,52055.0,0.0,0.0,1.0
2026-02-19,143860,52570.0,54905.0,52430.0,54700.0,323599,54700.0,0.0,0.0,1.0
2026-02-20,143860,54600.0,54740.0,53940.0,54245.0,195006,54245.0,0.0,0.0,1.0
2026-02-23,143860,54420.0,55200.0,53845.0,54355.0,249557,54355.0,0.0,0.0,1.0
2026-02-24,143860,55130.0,55455.0,54710.0,54895.0,284421,54895.0,0.0,0.0,1.0
2026-02-25,143860,55105.0,55105.0,54210.0,54410.0,124258,54410.0,0.0,0.0,1.0
2026-02-26,143860,54290.0,55600.0,53435.0,55520.0,297780,55520.0,0.0,0.0,1.0
2026-02-27,143860,55150.0,56000.0,55000.0,55720.0,204065,55720.0,0.0,0.0,1.0
2026-03-03,143860,54670.0,55965.0,53085.0,53235.0,346337,53235.0,0.0,0.0,1.0
2026-03-04,143860,52505.0,52505.0,45900.0,45900.0,308472,45900.0,0.0,0.0,1.0
2026-03-05,143860,49440.0,52705.0,48880.0,51170.0,214718,51170.0,0.0,0.0,1.0
2026-03-06,143860,51000.0,52220.0,49570.0,51670.0,128561,51670.0,0.0,0.0,1.0
2026-03-09,143860,48855.0,50215.0,48510.0,50180.0,135265,50180.0,0.0,0.0,1.0
2026-03-10,143860,51435.0,52200.0,50450.0,50700.0,70890,50700.0,0.0,0.0,1.0
2026-03-11,143860,51500.0,52150.0,50120.0,50700.0,70269,50700.0,0.0,0.0,1.0
2026-03-12,143860,50615.0,50880.0,49675.0,50840.0,82747,50840.0,0.0,0.0,1.0
2026-03-13,143860,49575.0,51570.0,49450.0,51080.0,68801,51080.0,0.0,0.0,1.0
2026-03-16,143860,51070.0,51070.0,49500.0,50065.0,48357,50065.0,0.0,0.0,1.0
2026-03-17,143860,50565.0,51420.0,50330.0,50435.0,61815,50435.0,0.0,0.0,1.0
2026-03-18,143860,50975.0,51690.0,50890.0,51460.0,42565,51460.0,0.0,0.0,1.0
2026-03-19,143860,50340.0,50820.0,50130.0,50480.0,30748,50480.0,0.0,0.0,1.0
2026-03-20,143860,50565.0,51695.0,50395.0,51265.0,39362,51265.0,0.0,0.0,1.0
2026-03-23,143860,50015.0,50015.0,48285.0,48285.0,130045,48285.0,0.0,0.0,1.0
2026-03-24,143860,50055.0,50320.0,48535.0,49700.0,166787,49700.0,0.0,0.0,1.0
2026-03-25,143860,50500.0,51560.0,50345.0,51560.0,101431,51560.0,0.0,0.0,1.0
2026-03-26,143860,52360.0,53190.0,51600.0,51880.0,128861,51880.0,0.0,0.0,1.0
2026-03-27,143860,51425.0,52330.0,50750.0,52320.0,40922,52320.0,0.0,0.0,1.0
2026-03-30,143860,50560.0,51060.0,49890.0,50785.0,27224,50785.0,0.0,0.0,1.0
2026-03-31,143860,50225.0,50355.0,47600.0,48105.0,67151,48105.0,0.0,0.0,1.0
2026-04-01,143860,49390.0,50330.0,48880.0,49965.0,85205,49965.0,0.0,0.0,1.0
2026-04-02,143860,50350.0,50380.0,46090.0,47035.0,55598,47035.0,0.0,0.0,1.0
2026-04-03,143860,47895.0,47905.0,46570.0,46835.0,58370,46835.0,0.0,0.0,1.0
2026-04-06,143860,46745.0,47400.0,46015.0,46075.0,48550,46075.0,0.0,0.0,1.0
2026-04-07,143860,46010.0,47045.0,45405.0,45820.0,60253,45820.0,0.0,0.0,1.0
2026-04-08,143860,47280.0,47757.0,46695.0,47105.0,83598,47105.0,0.0,0.0,1.0
2026-04-09,143860,47445.0,47480.0,46440.0,46920.0,54958,46920.0,0.0,0.0,1.0
2026-04-10,143860,47345.0,47400.0,46650.0,47230.0,31167,47230.0,0.0,0.0,1.0
2026-04-13,143860,46405.0,47030.0,45820.0,47030.0,25708,47030.0,0.0,0.0,1.0
2026-04-14,143860,47775.0,47980.0,47045.0,47345.0,42355,47345.0,0.0,0.0,1.0
2026-04-15,143860,47810.0,49290.0,47705.0,49095.0,75134,49095.0,0.0,0.0,1.0
2026-04-16,143860,49480.0,49975.0,49255.0,49355.0,46655,49355.0,0.0,0.0,1.0
2026-04-17,143860,49635.0,49635.0,48730.0,49155.0,30037,49155.0,0.0,0.0,1.0
2026-04-20,143860,49030.0,49760.0,48650.0,48980.0,54788,48980.0,0.0,0.0,1.0
2026-04-21,143860,49050.0,49305.0,47987.0,48235.0,86830,48235.0,0.0,0.0,1.0
2026-04-22,143860,48050.0,48050.0,46840.0,47425.0,115799,47425.0,0.0,0.0,1.0
2026-04-23,143860,47635.0,47885.0,46935.0,47655.0,109190,47655.0,0.0,0.0,1.0
2026-04-24,143860,47640.0,48730.0,47285.0,48520.0,83975,48520.0,0.0,0.0,1.0
