date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-09,033500,28750.0,29600.0,28700.0,29500.0,187809,29500.0,0.0,0.0,1.0
2026-02-10,033500,29750.0,29750.0,27800.0,28000.0,203429,28000.0,0.0,0.0,1.0
2026-02-11,033500,28000.0,29100.0,27850.0,28600.0,117109,28600.0,0.0,0.0,1.0
2026-02-12,033500,29150.0,29500.0,28650.0,28750.0,197722,28750.0,0.0,0.0,1.0
2026-02-13,033500,28650.0,29150.0,27350.0,27750.0,833767,27750.0,0.0,0.0,1.0
2026-02-19,033500,28300.0,29350.0,28100.0,29350.0,270123,29350.0,0.0,0.0,1.0
2026-02-20,033500,29850.0,30050.0,29100.0,29600.0,222350,29600.0,0.0,0.0,1.0
2026-02-23,033500,30150.0,31000.0,29850.0,30550.0,308585,30550.0,0.0,0.0,1.0
2026-02-24,033500,30100.0,31050.0,29700.0,30850.0,226585,30850.0,0.0,0.0,1.0
2026-02-25,033500,31200.0,32150.0,29700.0,30000.0,281016,30000.0,0.0,0.0,1.0
2026-02-26,033500,29950.0,29950.0,28900.0,29200.0,222225,29200.0,0.0,0.0,1.0
2026-02-27,033500,29250.0,30600.0,28950.0,29450.0,247567,29450.0,0.0,0.0,1.0
2026-03-03,033500,29600.0,31250.0,29000.0,29450.0,434472,29450.0,0.0,0.0,1.0
2026-03-04,033500,28800.0,28800.0,25050.0,25050.0,418414,25050.0,0.0,0.0,1.0
2026-03-05,033500,28200.0,28200.0,26500.0,26850.0,298379,26850.0,0.0,0.0,1.0
2026-03-06,033500,26500.0,27650.0,23550.0,24800.0,1359356,24800.0,0.0,0.0,1.0
2026-03-09,033500,23300.0,26250.0,23000.0,26100.0,569856,26100.0,0.0,0.0,1.0
2026-03-10,033500,26500.0,26900.0,24700.0,25050.0,381979,25050.0,0.0,0.0,1.0
2026-03-11,033500,25500.0,27500.0,25300.0,26700.0,393767,26700.0,0.0,0.0,1.0
2026-03-12,033500,26500.0,28100.0,26200.0,27550.0,489666,27550.0,0.0,0.0,1.0
2026-03-13,033500,29200.0,29250.0,27950.0,29050.0,433046,29050.0,0.0,0.0,1.0
2026-03-16,033500,29350.0,29800.0,27950.0,28200.0,322474,28200.0,0.0,0.0,1.0
2026-03-17,033500,28150.0,28950.0,27600.0,27600.0,315491,27600.0,0.0,0.0,1.0
2026-03-18,033500,28000.0,28200.0,26650.0,27050.0,273243,27050.0,0.0,0.0,1.0
2026-03-19,033500,26800.0,27000.0,26000.0,26250.0,321355,26250.0,0.0,0.0,1.0
2026-03-20,033500,26600.0,27425.0,26150.0,26800.0,247199,26800.0,0.0,0.0,1.0
2026-03-23,033500,26150.0,26600.0,25100.0,25650.0,247482,25650.0,0.0,0.0,1.0
2026-03-24,033500,26250.0,26350.0,24550.0,25100.0,298218,25100.0,0.0,0.0,1.0
2026-03-25,033500,25400.0,25450.0,24200.0,24500.0,329910,24500.0,0.0,0.0,1.0
2026-03-26,033500,25050.0,25650.0,23650.0,24000.0,441598,24000.0,0.0,0.0,1.0
2026-03-27,033500,23500.0,23650.0,22700.0,23300.0,369685,23300.0,0.0,0.0,1.0
2026-03-30,033500,22150.0,22250.0,21650.0,21750.0,308449,21750.0,0.0,0.0,1.0
2026-03-31,033500,22000.0,23550.0,21800.0,23150.0,435799,23150.0,0.0,0.0,1.0
2026-04-01,033500,24150.0,25150.0,23850.0,25000.0,281368,25000.0,0.0,0.0,1.0
2026-04-02,033500,25300.0,25300.0,23250.0,23700.0,321236,23700.0,0.0,0.0,1.0
2026-04-03,033500,24500.0,26500.0,24200.0,25850.0,397991,25850.0,0.0,0.0,1.0
2026-04-06,033500,26450.0,26500.0,25550.0,25800.0,204625,25800.0,0.0,0.0,1.0
2026-04-07,033500,25850.0,25900.0,24150.0,24650.0,143142,24650.0,0.0,0.0,1.0
2026-04-08,033500,25800.0,25800.0,24950.0,25650.0,174493,25650.0,0.0,0.0,1.0
2026-04-09,033500,25800.0,25800.0,25000.0,25300.0,131322,25300.0,0.0,0.0,1.0
2026-04-10,033500,25550.0,26100.0,25250.0,25550.0,153198,25550.0,0.0,0.0,1.0
2026-04-13,033500,25150.0,26750.0,24900.0,26250.0,252204,26250.0,0.0,0.0,1.0
2026-04-14,033500,26500.0,26600.0,25550.0,26500.0,226845,26500.0,0.0,0.0,1.0
2026-04-15,033500,26550.0,26750.0,26200.0,26450.0,126828,26450.0,0.0,0.0,1.0
2026-04-16,033500,26550.0,26550.0,26000.0,26450.0,187623,26450.0,0.0,0.0,1.0
2026-04-17,033500,26550.0,27400.0,25800.0,27050.0,275417,27050.0,0.0,0.0,1.0
2026-04-20,033500,27450.0,27700.0,26800.0,27400.0,211179,27400.0,0.0,0.0,1.0
2026-04-21,033500,27550.0,28250.0,27050.0,28150.0,302131,28150.0,0.0,0.0,1.0
2026-04-22,033500,27900.0,29000.0,27800.0,28850.0,301434,28850.0,0.0,0.0,1.0
2026-04-23,033500,29050.0,29250.0,27850.0,28700.0,265084,28700.0,0.0,0.0,1.0
2026-04-24,033500,29100.0,30300.0,28550.0,29700.0,372560,29700.0,0.0,0.0,1.0
