date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,039490,410000.0,417000.0,393000.0,405000.0,161057,405000.0,0.0,0.0,1.0
2026-02-09,039490,430000.0,453000.0,428000.0,443500.0,176528,443500.0,0.0,0.0,1.0
2026-02-10,039490,448000.0,454500.0,437000.0,449000.0,114813,449000.0,0.0,0.0,1.0
2026-02-11,039490,448000.0,453000.0,436000.0,447500.0,113258,447500.0,0.0,0.0,1.0
2026-02-12,039490,456000.0,462500.0,444500.0,452500.0,166579,452500.0,0.0,0.0,1.0
2026-02-13,039490,456000.0,486500.0,442500.0,469500.0,246799,469500.0,0.0,0.0,1.0
2026-02-19,039490,492000.0,517000.0,484000.0,487500.0,300254,487500.0,0.0,0.0,1.0
2026-02-20,039490,498000.0,509000.0,481500.0,495500.0,205584,495500.0,0.0,0.0,1.0
2026-02-23,039490,498500.0,500000.0,469000.0,472000.0,173724,472000.0,0.0,0.0,1.0
2026-02-24,039490,462500.0,471500.0,439500.0,458000.0,178419,458000.0,0.0,0.0,1.0
2026-02-25,039490,465000.0,474500.0,455500.0,467500.0,144230,467500.0,0.0,0.0,1.0
2026-02-26,039490,470000.0,474000.0,451500.0,471500.0,127439,471500.0,0.0,0.0,1.0
2026-02-27,039490,460000.0,478000.0,459000.0,466000.0,161197,466000.0,0.0,0.0,1.0
2026-03-03,039490,454500.0,457000.0,422000.0,424500.0,179430,424500.0,0.0,0.0,1.0
2026-03-04,039490,408000.0,420000.0,366500.0,372500.0,222112,372500.0,0.0,0.0,1.0
2026-03-05,039490,411000.0,454500.0,406500.0,441000.0,218730,441000.0,0.0,0.0,1.0
2026-03-06,039490,419500.0,439000.0,413000.0,435500.0,168857,435500.0,0.0,0.0,1.0
2026-03-09,039490,395500.0,415000.0,383000.0,415000.0,152232,415000.0,0.0,0.0,1.0
2026-03-10,039490,435000.0,452000.0,421000.0,426500.0,143423,426500.0,0.0,0.0,1.0
2026-03-11,039490,440500.0,467000.0,438000.0,450000.0,143510,450000.0,0.0,0.0,1.0
2026-03-12,039490,446000.0,456500.0,440000.0,450000.0,108296,450000.0,0.0,0.0,1.0
2026-03-13,039490,427000.0,441500.0,420000.0,429000.0,95726,429000.0,0.0,0.0,1.0
2026-03-16,039490,422000.0,435000.0,421500.0,430000.0,69939,430000.0,0.0,0.0,1.0
2026-03-17,039490,442000.0,453500.0,434500.0,444000.0,75077,444000.0,0.0,0.0,1.0
2026-03-18,039490,450500.0,475000.0,448500.0,469000.0,108584,469000.0,0.0,0.0,1.0
2026-03-19,039490,451000.0,453000.0,436000.0,449000.0,101615,449000.0,0.0,0.0,1.0
2026-03-20,039490,453500.0,471500.0,452500.0,460500.0,206887,460500.0,0.0,0.0,1.0
2026-03-23,039490,433000.0,436500.0,410000.0,415000.0,149478,415000.0,0.0,0.0,1.0
2026-03-24,039490,432000.0,433000.0,397000.0,400000.0,183189,400000.0,0.0,0.0,1.0
2026-03-25,039490,414000.0,438000.0,413500.0,432000.0,112466,432000.0,0.0,0.0,1.0
2026-03-26,039490,429000.0,434000.0,415000.0,418500.0,62050,418500.0,0.0,0.0,1.0
2026-03-27,039490,404000.0,438250.0,400500.0,435000.0,102274,435000.0,0.0,0.0,1.0
2026-03-30,039490,407500.0,415500.0,405000.0,411000.0,114914,411000.0,0.0,0.0,1.0
2026-03-31,039490,400000.0,428500.0,398500.0,410500.0,132835,410500.0,0.0,0.0,1.0
2026-04-01,039490,439500.0,445000.0,424000.0,437500.0,162841,437500.0,0.0,0.0,1.0
2026-04-02,039490,442000.0,448000.0,398500.0,404000.0,141405,404000.0,0.0,0.0,1.0
2026-04-03,039490,414000.0,418000.0,405500.0,412000.0,59564,412000.0,0.0,0.0,1.0
2026-04-06,039490,410000.0,429500.0,409000.0,420500.0,126619,420500.0,0.0,0.0,1.0
2026-04-07,039490,420500.0,429000.0,405000.0,409500.0,78404,409500.0,0.0,0.0,1.0
2026-04-08,039490,442500.0,468500.0,432500.0,459500.0,173896,459500.0,0.0,0.0,1.0
2026-04-09,039490,450000.0,458000.0,444000.0,447000.0,123999,447000.0,0.0,0.0,1.0
2026-04-10,039490,451500.0,470000.0,450000.0,453000.0,94291,453000.0,0.0,0.0,1.0
2026-04-13,039490,440500.0,472000.0,440000.0,462500.0,122169,462500.0,0.0,0.0,1.0
2026-04-14,039490,474500.0,488500.0,460500.0,480000.0,263277,480000.0,0.0,0.0,1.0
2026-04-15,039490,484000.0,489000.0,465000.0,466000.0,199195,466000.0,0.0,0.0,1.0
2026-04-16,039490,472000.0,472000.0,457000.0,459500.0,146451,459500.0,0.0,0.0,1.0
2026-04-17,039490,461000.0,461500.0,446500.0,448000.0,105396,448000.0,0.0,0.0,1.0
2026-04-20,039490,450000.0,452500.0,440500.0,443000.0,94296,443000.0,0.0,0.0,1.0
2026-04-21,039490,446000.0,454000.0,440000.0,451500.0,156523,451500.0,0.0,0.0,1.0
2026-04-22,039490,453000.0,453000.0,437000.0,444000.0,128383,444000.0,0.0,0.0,1.0
2026-04-23,039490,461500.0,469000.0,435500.0,446500.0,132691,446500.0,0.0,0.0,1.0
2026-04-24,039490,447500.0,459500.0,447500.0,449500.0,96220,449500.0,0.0,0.0,1.0
