date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,087010,256500.0,264500.0,243000.0,247500.0,277200,247500.0,0.0,0.0,1.0
2026-02-09,087010,258000.0,269500.0,255000.0,266500.0,160948,266500.0,0.0,0.0,1.0
2026-02-10,087010,264500.0,271000.0,255000.0,255500.0,110158,255500.0,0.0,0.0,1.0
2026-02-11,087010,255500.0,261000.0,248500.0,249500.0,112878,249500.0,0.0,0.0,1.0
2026-02-12,087010,249500.0,252500.0,244000.0,248500.0,136309,248500.0,0.0,0.0,1.0
2026-02-13,087010,249000.0,250500.0,240000.0,244000.0,141890,244000.0,0.0,0.0,1.0
2026-02-19,087010,251000.0,292000.0,248000.0,280000.0,450939,280000.0,0.0,0.0,1.0
2026-02-20,087010,279000.0,281500.0,273000.0,275500.0,101916,275500.0,0.0,0.0,1.0
2026-02-23,087010,266500.0,282000.0,263500.0,272000.0,177029,272000.0,0.0,0.0,1.0
2026-02-24,087010,276500.0,284000.0,268500.0,271500.0,135029,271500.0,0.0,0.0,1.0
2026-02-25,087010,272500.0,296500.0,271000.0,281500.0,247517,281500.0,0.0,0.0,1.0
2026-02-26,087010,284000.0,288000.0,271500.0,286500.0,187307,286500.0,0.0,0.0,1.0
2026-02-27,087010,279500.0,289500.0,279000.0,285000.0,132852,285000.0,0.0,0.0,1.0
2026-03-03,087010,274500.0,284000.0,258500.0,258500.0,244148,258500.0,0.0,0.0,1.0
2026-03-04,087010,250000.0,260500.0,219000.0,220000.0,333723,220000.0,0.0,0.0,1.0
2026-03-05,087010,242500.0,280000.0,235000.0,260500.0,341580,260500.0,0.0,0.0,1.0
2026-03-06,087010,254500.0,269000.0,251500.0,263000.0,180134,263000.0,0.0,0.0,1.0
2026-03-09,087010,245500.0,299000.0,245000.0,285000.0,603867,285000.0,0.0,0.0,1.0
2026-03-10,087010,286000.0,325500.0,267500.0,289000.0,620870,289000.0,0.0,0.0,1.0
2026-03-11,087010,302500.0,320000.0,299000.0,302000.0,405773,302000.0,0.0,0.0,1.0
2026-03-12,087010,299000.0,305000.0,285000.0,289500.0,247358,289500.0,0.0,0.0,1.0
2026-03-13,087010,280500.0,305500.0,277500.0,298000.0,162106,298000.0,0.0,0.0,1.0
2026-03-16,087010,316000.0,333000.0,310500.0,316500.0,356844,316500.0,0.0,0.0,1.0
2026-03-17,087010,319500.0,326500.0,309000.0,311000.0,158111,311000.0,0.0,0.0,1.0
2026-03-18,087010,312500.0,331750.0,307500.0,328000.0,206413,328000.0,0.0,0.0,1.0
2026-03-19,087010,319000.0,347000.0,317500.0,317500.0,185941,317500.0,0.0,0.0,1.0
2026-03-20,087010,328500.0,359000.0,318500.0,346000.0,276510,346000.0,0.0,0.0,1.0
2026-03-23,087010,350000.0,352000.0,340000.0,346000.0,184494,346000.0,0.0,0.0,1.0
2026-03-24,087010,356000.0,358000.0,308000.0,327000.0,403941,327000.0,0.0,0.0,1.0
2026-03-25,087010,320500.0,323000.0,301500.0,316500.0,172025,316500.0,0.0,0.0,1.0
2026-03-26,087010,317000.0,324000.0,286500.0,290000.0,354547,290000.0,0.0,0.0,1.0
2026-03-27,087010,279000.0,306500.0,279000.0,303000.0,157227,303000.0,0.0,0.0,1.0
2026-03-30,087010,291500.0,305500.0,289500.0,297500.0,83344,297500.0,0.0,0.0,1.0
2026-03-31,087010,291000.0,304000.0,289000.0,293500.0,122692,293500.0,0.0,0.0,1.0
2026-04-01,087010,301500.0,314500.0,294500.0,308000.0,122956,308000.0,0.0,0.0,1.0
2026-04-02,087010,309500.0,315500.0,275500.0,282000.0,216642,282000.0,0.0,0.0,1.0
2026-04-03,087010,288500.0,288500.0,274500.0,275500.0,100873,275500.0,0.0,0.0,1.0
2026-04-06,087010,276000.0,280000.0,271000.0,272000.0,85635,272000.0,0.0,0.0,1.0
2026-04-07,087010,281000.0,291000.0,275000.0,278000.0,89256,278000.0,0.0,0.0,1.0
2026-04-08,087010,295000.0,299500.0,281000.0,284000.0,137848,284000.0,0.0,0.0,1.0
2026-04-09,087010,281500.0,286000.0,272500.0,274000.0,94990,274000.0,0.0,0.0,1.0
2026-04-10,087010,276000.0,277000.0,267500.0,267500.0,105442,267500.0,0.0,0.0,1.0
2026-04-13,087010,262500.0,265500.0,255000.0,260000.0,145606,260000.0,0.0,0.0,1.0
2026-04-14,087010,267000.0,273500.0,257500.0,260000.0,110318,260000.0,0.0,0.0,1.0
2026-04-15,087010,262500.0,265000.0,256000.0,263000.0,133969,263000.0,0.0,0.0,1.0
2026-04-16,087010,271000.0,278500.0,266500.0,268000.0,98433,268000.0,0.0,0.0,1.0
2026-04-17,087010,268500.0,270500.0,262500.0,264000.0,80668,264000.0,0.0,0.0,1.0
2026-04-20,087010,266500.0,269000.0,261000.0,261500.0,92408,261500.0,0.0,0.0,1.0
2026-04-21,087010,263500.0,263500.0,253000.0,254500.0,135011,254500.0,0.0,0.0,1.0
2026-04-22,087010,256000.0,257000.0,250000.0,253000.0,97984,253000.0,0.0,0.0,1.0
2026-04-23,087010,256500.0,262000.0,248500.0,253000.0,142971,253000.0,0.0,0.0,1.0
2026-04-24,087010,260000.0,287000.0,256000.0,278500.0,273608,278500.0,0.0,0.0,1.0
