date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-13,108590,81755.0,82935.0,81335.0,81820.0,1145,81820.0,0.0,0.0,1.0
2026-02-19,108590,84075.0,84420.0,83320.0,84335.0,385,84335.0,0.0,0.0,1.0
2026-02-20,108590,84775.0,86215.0,84610.0,86215.0,444,86215.0,0.0,0.0,1.0
2026-02-23,108590,87605.0,87945.0,86110.0,86905.0,893,86905.0,0.0,0.0,1.0
2026-02-24,108590,87115.0,89005.0,86110.0,89005.0,2623,89005.0,0.0,0.0,1.0
2026-02-25,108590,89525.0,91530.0,89265.0,90825.0,1027,90825.0,0.0,0.0,1.0
2026-02-26,108590,91755.0,94915.0,91755.0,94915.0,1225,94915.0,0.0,0.0,1.0
2026-02-27,108590,93490.0,95400.0,92535.0,93950.0,4345,93950.0,0.0,0.0,1.0
2026-03-03,108590,91915.0,92555.0,86525.0,86525.0,4906,86525.0,0.0,0.0,1.0
2026-03-04,108590,81995.0,95565.0,75725.0,75725.0,2019,75725.0,0.0,0.0,1.0
2026-03-05,108590,82550.0,86885.0,82550.0,83505.0,804,83505.0,0.0,0.0,1.0
2026-03-06,108590,81320.0,83505.0,80295.0,83430.0,3405,83430.0,0.0,0.0,1.0
2026-03-09,108590,83425.0,83430.0,75635.0,78095.0,574,78095.0,0.0,0.0,1.0
2026-03-10,108590,82105.0,83515.0,81355.0,82880.0,2498,82880.0,0.0,0.0,1.0
2026-03-11,108590,85070.0,85930.0,83015.0,83770.0,2616,83770.0,0.0,0.0,1.0
2026-03-12,108590,83180.0,83860.0,82530.0,82925.0,31,82925.0,0.0,0.0,1.0
2026-03-13,108590,80915.0,82270.0,80895.0,81610.0,63,81610.0,0.0,0.0,1.0
2026-03-16,108590,82680.0,83040.0,81490.0,82965.0,1421,82965.0,0.0,0.0,1.0
2026-03-17,108590,85450.0,85665.0,84590.0,84675.0,92,84675.0,0.0,0.0,1.0
2026-03-18,108590,87330.0,89377.0,87330.0,89325.0,543,89325.0,0.0,0.0,1.0
2026-03-19,108590,86700.0,87925.0,86270.0,86625.0,171,86625.0,0.0,0.0,1.0
2026-03-20,108590,86835.0,87525.0,86575.0,86575.0,674,86575.0,0.0,0.0,1.0
2026-03-23,108590,83100.0,83100.0,80645.0,80765.0,84,80765.0,0.0,0.0,1.0
2026-03-24,108590,83930.0,83930.0,81420.0,83465.0,22,83465.0,0.0,0.0,1.0
2026-03-25,108590,86070.0,86290.0,84405.0,84445.0,181,84445.0,0.0,0.0,1.0
2026-03-26,108590,82955.0,83160.0,81280.0,81530.0,23,81530.0,0.0,0.0,1.0
2026-03-27,108590,78905.0,81195.0,77955.0,81185.0,45,81185.0,0.0,0.0,1.0
2026-03-30,108590,76760.0,78880.0,76760.0,78690.0,117,78690.0,0.0,0.0,1.0
2026-03-31,108590,76440.0,77595.0,75090.0,75275.0,1401,75275.0,0.0,0.0,1.0
2026-04-01,108590,79185.0,82610.0,79185.0,82105.0,180,82105.0,0.0,0.0,1.0
2026-04-02,108590,82765.0,83100.0,77320.0,77865.0,2545,77865.0,0.0,0.0,1.0
2026-04-03,108590,81090.0,81090.0,79620.0,80380.0,29,80380.0,0.0,0.0,1.0
2026-04-06,108590,82145.0,82575.0,81130.0,81580.0,1267,81580.0,0.0,0.0,1.0
2026-04-07,108590,84030.0,84180.0,81875.0,82705.0,1301,82705.0,0.0,0.0,1.0
2026-04-08,108590,88115.0,89730.0,87455.0,88880.0,917,88880.0,0.0,0.0,1.0
2026-04-09,108590,88880.0,88880.0,87000.0,87210.0,66,87210.0,0.0,0.0,1.0
2026-04-10,108590,89095.0,89575.0,88500.0,88560.0,143,88560.0,0.0,0.0,1.0
2026-04-13,108590,86950.0,87880.0,86950.0,87685.0,1204,87685.0,0.0,0.0,1.0
2026-04-14,108590,90315.0,91420.0,89815.0,90285.0,1327,90285.0,0.0,0.0,1.0
2026-04-15,108590,93215.0,93990.0,92360.0,92535.0,410,92535.0,0.0,0.0,1.0
2026-04-16,108590,93220.0,94580.0,93220.0,94580.0,220,94580.0,0.0,0.0,1.0
2026-04-17,108590,94580.0,94580.0,93730.0,93800.0,105,93800.0,0.0,0.0,1.0
2026-04-20,108590,93765.0,95220.0,93765.0,94275.0,274,94275.0,0.0,0.0,1.0
2026-04-21,108590,96025.0,96795.0,95830.0,96795.0,301,96795.0,0.0,0.0,1.0
2026-04-22,108590,96825.0,97150.0,95870.0,97100.0,416,97100.0,0.0,0.0,1.0
2026-04-23,108590,98555.0,99475.0,95555.0,98240.0,1112,98240.0,0.0,0.0,1.0
2026-04-24,108590,98340.0,98340.0,97000.0,97785.0,290,97785.0,0.0,0.0,1.0
