date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-01-30,233740,20495.0,21620.0,19720.0,19720.0,139481465,19720.0,0.0,0.0,1.0
2026-02-02,233740,18670.0,19810.0,17220.0,17460.0,161447546,17460.0,0.0,0.0,1.0
2026-02-03,233740,18950.0,19000.0,18155.0,18995.0,84351029,18995.0,0.0,0.0,1.0
2026-02-04,233740,18760.0,19585.0,18305.0,18765.0,76777977,18765.0,0.0,0.0,1.0
2026-02-05,233740,18160.0,18665.0,16980.0,17110.0,75322651,17110.0,0.0,0.0,1.0
2026-02-06,233740,15755.0,16600.0,15230.0,16000.0,89579627,16000.0,0.0,0.0,1.0
2026-02-09,233740,17000.0,18045.0,16815.0,17820.0,63158968,17820.0,0.0,0.0,1.0
2026-02-10,233740,17910.0,18360.0,16940.0,16945.0,57110572,16945.0,0.0,0.0,1.0
2026-02-11,233740,17200.0,17520.0,16875.0,16900.0,37909754,16900.0,0.0,0.0,1.0
2026-02-12,233740,17095.0,17485.0,16665.0,17410.0,41117602,17410.0,0.0,0.0,1.0
2026-02-13,233740,16940.0,17180.0,16500.0,16660.0,45613278,16660.0,0.0,0.0,1.0
2026-02-19,233740,17335.0,19340.0,16950.0,19125.0,87692304,19125.0,0.0,0.0,1.0
2026-02-20,233740,19180.0,19320.0,18490.0,18890.0,46963228,18890.0,0.0,0.0,1.0
2026-02-23,233740,19375.0,19640.0,18115.0,18380.0,75370026,18380.0,0.0,0.0,1.0
2026-02-24,233740,18660.0,18945.0,18210.0,18715.0,42952264,18715.0,0.0,0.0,1.0
2026-02-25,233740,19070.0,19075.0,18455.0,18755.0,39125389,18755.0,0.0,0.0,1.0
2026-02-26,233740,19100.0,20345.0,18615.0,20305.0,86765970,20305.0,0.0,0.0,1.0
2026-02-27,233740,19535.0,20950.0,19435.0,20455.0,69119172,20455.0,0.0,0.0,1.0
2026-03-03,233740,19770.0,21750.0,18400.0,18400.0,142507058,18400.0,0.0,0.0,1.0
2026-03-04,233740,17400.0,17980.0,13050.0,13300.0,161200957,13300.0,0.0,0.0,1.0
2026-03-05,233740,15550.0,18585.0,15100.0,16725.0,146929756,16725.0,0.0,0.0,1.0
2026-03-06,233740,16885.0,18520.0,16175.0,18220.0,141083938,18220.0,0.0,0.0,1.0
2026-03-09,233740,16220.0,17285.0,15700.0,16965.0,113150213,16965.0,0.0,0.0,1.0
2026-03-10,233740,18605.0,18710.0,17160.0,17480.0,95409157,17480.0,0.0,0.0,1.0
2026-03-11,233740,18030.0,18175.0,16435.0,16825.0,64679868,16825.0,0.0,0.0,1.0
2026-03-12,233740,16490.0,17125.0,16290.0,16945.0,37847208,16945.0,0.0,0.0,1.0
2026-03-13,233740,16130.0,17410.0,16090.0,17150.0,42826878,17150.0,0.0,0.0,1.0
2026-03-16,233740,17220.0,17420.0,16205.0,16700.0,36418558,16700.0,0.0,0.0,1.0
2026-03-17,233740,17295.0,17560.0,16700.0,16705.0,41980782,16705.0,0.0,0.0,1.0
2026-03-18,233740,17380.0,17740.0,17170.0,17660.0,44545637,17660.0,0.0,0.0,1.0
2026-03-19,233740,16820.0,17290.0,16780.0,16900.0,30833148,16900.0,0.0,0.0,1.0
2026-03-20,233740,17265.0,17720.0,17000.0,17430.0,34080153,17430.0,0.0,0.0,1.0
2026-03-23,233740,16420.0,16505.0,15400.0,15575.0,45946905,15575.0,0.0,0.0,1.0
2026-03-24,233740,16705.0,16710.0,15575.0,16230.0,44723973,16230.0,0.0,0.0,1.0
2026-03-25,233740,16835.0,17495.0,16705.0,17350.0,41414900,17350.0,0.0,0.0,1.0
2026-03-26,233740,17620.0,17940.0,16635.0,16660.0,45666359,16660.0,0.0,0.0,1.0
2026-03-27,233740,16000.0,17000.0,15610.0,16930.0,41968301,16930.0,0.0,0.0,1.0
2026-03-30,233740,15565.0,16070.0,15470.0,15890.0,43035836,15890.0,0.0,0.0,1.0
2026-03-31,233740,15520.0,15665.0,13905.0,14120.0,66221844,14120.0,0.0,0.0,1.0
2026-04-01,233740,15145.0,16080.0,15060.0,15715.0,41715309,15715.0,0.0,0.0,1.0
2026-04-02,233740,16175.0,16190.0,13285.0,13895.0,71114182,13895.0,0.0,0.0,1.0
2026-04-03,233740,14385.0,14495.0,13590.0,13865.0,33997914,13865.0,0.0,0.0,1.0
2026-04-06,233740,13865.0,14350.0,13420.0,13450.0,33345353,13450.0,0.0,0.0,1.0
2026-04-07,233740,13585.0,14280.0,13100.0,13325.0,36017095,13325.0,0.0,0.0,1.0
2026-04-08,233740,14675.0,14980.0,14340.0,14730.0,44915027,14730.0,0.0,0.0,1.0
2026-04-09,233740,14725.0,14845.0,14075.0,14315.0,27288938,14315.0,0.0,0.0,1.0
2026-04-10,233740,14685.0,14745.0,14380.0,14525.0,24056217,14525.0,0.0,0.0,1.0
2026-04-13,233740,14000.0,14610.0,13920.0,14505.0,17260487,14505.0,0.0,0.0,1.0
2026-04-14,233740,15080.0,15130.0,14675.0,14805.0,25584725,14805.0,0.0,0.0,1.0
2026-04-15,233740,15290.0,16010.0,15170.0,15870.0,41955469,15870.0,0.0,0.0,1.0
2026-04-16,233740,16235.0,16335.0,15950.0,16105.0,23855556,16105.0,0.0,0.0,1.0
2026-04-17,233740,16190.0,16205.0,15820.0,16095.0,18846075,16095.0,0.0,0.0,1.0
2026-04-20,233740,16165.0,16780.0,15835.0,16345.0,26405701,16345.0,0.0,0.0,1.0
2026-04-21,233740,16700.0,16750.0,16455.0,16680.0,24122154,16680.0,0.0,0.0,1.0
2026-04-22,233740,16680.0,16680.0,15915.0,16605.0,28744182,16605.0,0.0,0.0,1.0
2026-04-23,233740,16835.0,16885.0,15715.0,16360.0,39800489,16360.0,0.0,0.0,1.0
2026-04-24,233740,16370.0,17335.0,16205.0,17320.0,40594857,17320.0,0.0,0.0,1.0
