date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-02-19,472850,3280,3347,3280,3302,183163,3302,0.0,0.0,1.0
2025-02-20,472850,3364,3364,3240,3246,194365,3246,0.0,0.0,1.0
2025-02-21,472850,3246,3268,3190,3235,131947,3235,0.0,0.0,1.0
2025-02-24,472850,3251,3285,3201,3274,85495,3274,0.0,0.0,1.0
2025-02-25,472850,3285,3285,3229,3246,70444,3246,0.0,0.0,1.0
2025-02-26,472850,3251,3274,3184,3190,116544,3190,0.0,0.0,1.0
2025-02-27,472850,3167,3246,3167,3201,96480,3201,0.0,0.0,1.0
2025-02-28,472850,3161,3206,3100,3116,183449,3116,0.0,0.0,1.0
2025-03-04,472850,3094,3167,3071,3150,56574,3150,0.0,0.0,1.0
2025-03-05,472850,3122,3263,3122,3263,101430,3263,0.0,0.0,1.0
2025-03-06,472850,3291,3386,3235,3353,162968,3353,0.0,0.0,1.0
2025-03-07,472850,3313,3381,3218,3263,100077,3263,0.0,0.0,1.0
2025-03-10,472850,3285,3285,3178,3190,49020,3190,0.0,0.0,1.0
2025-03-11,472850,3195,3206,3128,3206,68447,3206,0.0,0.0,1.0
2025-03-12,472850,3229,3285,3173,3268,43220,3268,0.0,0.0,1.0
2025-03-13,472850,3274,3313,3150,3167,94377,3167,0.0,0.0,1.0
2025-03-14,472850,3195,3280,3167,3240,93600,3240,0.0,0.0,1.0
2025-03-17,472850,3268,3375,3229,3336,129395,3336,0.0,0.0,1.0
2025-03-18,472850,3364,3364,3235,3240,97914,3240,0.0,0.0,1.0
2025-03-19,472850,3240,3313,3240,3280,51908,3280,0.0,0.0,1.0
2025-03-20,472850,3296,3392,3268,3364,100020,3364,0.0,0.0,1.0
2025-03-21,472850,3364,3432,3218,3325,168222,3325,0.0,0.0,1.0
2025-03-24,472850,3319,3325,3263,3268,68534,3268,0.0,0.0,1.0
2025-03-25,472850,3285,3381,3257,3296,95308,3296,0.0,0.0,1.0
2025-03-26,472850,3325,3325,3251,3268,36253,3268,0.0,0.0,1.0
2025-03-27,472850,3235,3341,3235,3308,75878,3308,0.0,0.0,1.0
2025-03-28,472850,3302,3308,3206,3235,98069,3235,0.0,0.0,1.0
2025-03-31,472850,3195,3218,3100,3105,129368,3105,0.0,0.0,1.0
2025-04-01,472850,3111,3296,3111,3240,79290,3240,0.0,0.0,1.0
2025-04-02,472850,3235,3291,3223,3268,41222,3268,0.0,0.0,1.0
2025-04-03,472850,3190,3302,3190,3274,61026,3274,0.0,0.0,1.0
2025-04-04,472850,3251,3341,3218,3280,92875,3280,0.0,0.0,1.0
2025-04-07,472850,3223,3263,3026,3026,192034,3026,0.0,0.0,1.0
2025-04-08,472850,3021,3128,2987,3021,145738,3021,0.0,0.0,1.0
2025-04-09,472850,3021,3021,2891,2925,193008,2925,0.0,0.0,1.0
2025-04-10,472850,2987,3049,2976,2993,105695,2993,0.0,0.0,1.0
2025-04-11,472850,2959,3055,2936,3021,75089,3021,0.0,0.0,1.0
2025-04-14,472850,3043,3156,2998,3145,107361,3145,0.0,0.0,1.0
2025-04-15,472850,3105,3223,3105,3190,64874,3190,0.0,0.0,1.0
2025-04-16,472850,3190,3291,3150,3190,110224,3190,0.0,0.0,1.0
2025-04-17,472850,3190,3415,3190,3398,420913,3398,0.0,0.0,1.0
2025-04-18,472850,3398,3415,3313,3375,64721,3375,0.0,0.0,1.0
2025-04-21,472850,3415,3437,3358,3381,86459,3381,0.0,0.0,1.0
2025-04-22,472850,3381,3420,3336,3358,56254,3358,0.0,0.0,1.0
2025-04-23,472850,3358,3392,3308,3353,70560,3353,0.0,0.0,1.0
2025-04-24,472850,3353,3392,3308,3375,72172,3375,0.0,0.0,1.0
2025-04-25,472850,3375,3415,3358,3375,58689,3375,0.0,0.0,1.0
2025-04-28,472850,3358,3409,3347,3370,70473,3370,0.0,0.0,1.0
2025-04-29,472850,3370,3454,3364,3392,125254,3392,0.0,0.0,1.0
2025-04-30,472850,3392,3628,3313,3375,377095,3375,0.0,0.0,1.0
2025-05-02,472850,3426,3426,3313,3341,104945,3341,0.0,0.0,1.0
2025-05-07,472850,3341,3432,3341,3398,174450,3398,0.0,0.0,1.0
2025-05-08,472850,3409,3572,3409,3533,510635,3533,0.0,0.0,1.0
2025-05-09,472850,3567,3893,3522,3707,1441365,3707,0.0,0.0,1.0
2025-05-12,472850,3741,4084,3685,3927,1436532,3927,0.0,0.0,1.0
2025-05-13,472850,3927,3938,3718,3814,342178,3814,0.0,0.0,1.0
2025-05-14,472850,3825,3882,3718,3763,273727,3763,0.0,0.0,1.0
2025-05-15,472850,3730,3837,3702,3775,113233,3775,0.0,0.0,1.0
2025-05-16,472850,3769,3910,3713,3837,197977,3837,0.0,0.0,1.0
2025-05-19,472850,3837,4084,3769,3994,586912,3994,0.0,0.0,1.0
2025-05-20,472850,3994,4124,3921,3955,532765,3955,0.0,0.0,1.0
2025-05-21,472850,3915,4073,3893,3972,256666,3972,0.0,0.0,1.0
2025-05-22,472850,3943,4090,3910,4017,179176,4017,0.0,0.0,1.0
2025-05-23,472850,4017,4349,4017,4242,854056,4242,0.0,0.0,1.0
2025-05-26,472850,4332,4450,4180,4382,603102,4382,0.0,0.0,1.0
2025-05-27,472850,4439,4439,4247,4320,174786,4320,0.0,0.0,1.0
2025-05-28,472850,4360,4478,4287,4422,376290,4422,0.0,0.0,1.0
2025-05-29,472850,4405,4771,4326,4771,624949,4771,0.0,0.0,1.0
2025-05-30,472850,4793,4939,4669,4922,568198,4922,0.0,0.0,1.0
2025-06-02,472850,4956,5176,4883,5142,768544,5142,0.0,0.0,1.0
2025-06-04,472850,5142,5260,4855,5069,658142,5069,0.0,0.0,1.0
2025-06-05,472850,5012,5074,4568,4962,564017,4962,0.0,0.0,1.0
2025-06-09,472850,4922,4934,4568,4681,819024,4681,0.0,0.0,1.0
2025-06-10,472850,4681,4776,4512,4607,386700,4607,0.0,0.0,1.0
2025-06-11,472850,4669,5873,4669,5479,3110136,5479,0.0,0.0,1.0
2025-06-12,472850,5457,5564,5209,5328,760919,5328,0.0,0.0,1.0
2025-06-13,472850,5271,5271,5007,5204,662294,5204,0.0,0.0,1.0
2025-06-16,472850,5204,6498,5097,6295,2049365,6295,0.0,0.0,1.0
2025-06-17,472850,6312,6458,6020,6284,480226,6284,0.0,0.0,1.0
2025-06-18,472850,6256,6683,6171,6582,545589,6582,0.0,0.0,1.0
2025-06-19,472850,6644,6700,6020,6498,431797,6498,0.0,0.0,1.0
2025-06-20,472850,6492,6616,6143,6453,264945,6453,0.0,0.0,1.0
2025-06-23,472850,6413,6571,6273,6425,191660,6425,0.0,0.0,1.0
2025-06-24,472850,6470,6751,6166,6458,249909,6458,0.0,0.0,1.0
2025-06-25,472850,6464,6723,6346,6577,228436,6577,0.0,0.0,1.0
2025-06-26,472850,6577,6644,6250,6554,238718,6554,0.0,0.0,1.0
2025-06-27,472850,6560,6655,6368,6543,163274,6543,0.0,0.0,1.0
2025-06-30,472850,6481,6987,6385,6779,387980,6779,0.0,0.0,1.0
2025-07-01,472850,6796,6925,6650,6830,177224,6830,0.0,0.0,1.0
2025-07-02,472850,6864,6892,6610,6734,225486,6734,0.0,0.0,1.0
2025-07-03,472850,6734,7060,6413,6650,289733,6650,0.0,0.0,1.0
2025-07-04,472850,6678,6678,6307,6464,325112,6464,0.0,0.0,1.0
2025-07-07,472850,6346,6717,6346,6554,166908,6554,0.0,0.0,1.0
2025-07-08,472850,6503,6864,6487,6864,207022,6864,0.0,0.0,1.0
2025-07-09,472850,7027,7032,6661,6858,117325,6858,0.0,0.0,1.0
2025-07-10,472850,6864,6959,6751,6875,85031,6875,0.0,0.0,1.0
2025-07-11,472850,6920,6920,6610,6740,155128,6740,0.0,0.0,1.0
2025-07-14,472850,6751,7561,6751,7117,656868,7117,0.0,0.0,1.0
2025-07-15,472850,7021,7105,6318,6475,1013097,6475,0.0,0.0,1.0
2025-07-16,472850,6397,6577,6216,6430,507103,6430,0.0,0.0,1.0
2025-07-17,472850,6408,6577,6222,6509,361369,6509,0.0,0.0,1.0
2025-07-18,472850,6638,6638,5913,6076,675420,6076,0.0,0.0,1.0
2025-07-21,472850,5946,6115,5766,5896,629564,5896,0.0,0.0,1.0
2025-07-22,472850,5918,5930,5598,5851,365366,5851,0.0,0.0,1.0
2025-07-23,472850,5873,5873,5519,5738,429606,5738,0.0,0.0,1.0
2025-07-24,472850,5817,5862,5598,5750,304942,5750,0.0,0.0,1.0
2025-07-25,472850,5750,5851,5654,5783,111925,5783,0.0,0.0,1.0
2025-07-28,472850,5783,5845,5631,5721,94924,5721,0.0,0.0,1.0
2025-07-29,472850,5648,6295,5637,6188,839014,6188,0.0,0.0,1.0
2025-07-30,472850,6222,6222,5918,6110,253807,6110,0.0,0.0,1.0
2025-07-31,472850,6025,6779,6025,6087,1032129,6087,0.0,0.0,1.0
2025-08-01,472850,5918,6053,5558,5558,474942,5558,0.0,0.0,1.0
2025-08-04,472850,5547,5682,5384,5524,317744,5524,0.0,0.0,1.0
2025-08-05,472850,5620,5761,5384,5710,276797,5710,0.0,0.0,1.0
2025-08-06,472850,5693,5851,5575,5811,227834,5811,0.0,0.0,1.0
2025-08-07,472850,5862,6143,5626,6076,399694,6076,0.0,0.0,1.0
2025-08-08,472850,6093,6368,6059,6346,480629,6346,0.0,0.0,1.0
2025-08-11,472850,6346,6346,6014,6042,301055,6042,0.0,0.0,1.0
2025-08-12,472850,6008,6110,5795,5879,197097,5879,0.0,0.0,1.0
2025-08-13,472850,5885,5952,5744,5930,104759,5930,0.0,0.0,1.0
2025-08-14,472850,5907,6143,5789,6087,168981,6087,0.0,0.0,1.0
2025-08-18,472850,6020,6059,5733,5817,190471,5817,0.0,0.0,1.0
2025-08-19,472850,5862,5862,5569,5710,267875,5710,0.0,0.0,1.0
2025-08-20,472850,5688,5688,5401,5440,267953,5440,0.0,0.0,1.0
2025-08-21,472850,5513,5581,5418,5479,63390,5479,0.0,0.0,1.0
2025-08-22,472850,5479,5626,5440,5524,93906,5524,0.0,0.0,1.0
2025-08-25,472850,5637,5637,5356,5451,226499,5451,0.0,0.0,1.0
2025-08-26,472850,5451,5530,5361,5384,73006,5384,0.0,0.0,1.0
2025-08-27,472850,5384,5485,5215,5283,209128,5283,0.0,0.0,1.0
2025-08-28,472850,5311,5513,5221,5412,137905,5412,0.0,0.0,1.0
2025-08-29,472850,5412,5485,5333,5361,69963,5361,0.0,0.0,1.0
2025-09-01,472850,5367,5474,5311,5361,102619,5361,0.0,0.0,1.0
2025-09-02,472850,5260,5468,5260,5423,99494,5423,0.0,0.0,1.0
2025-09-03,472850,5418,5626,5367,5614,87255,5614,0.0,0.0,1.0
2025-09-04,472850,5569,5761,5541,5721,73820,5721,0.0,0.0,1.0
2025-09-05,472850,5783,6053,5682,5913,177925,5913,0.0,0.0,1.0
2025-09-08,472850,5879,5969,5800,5856,72190,5856,0.0,0.0,1.0
2025-09-09,472850,5913,6323,5879,6020,379036,6020,0.0,0.0,1.0
2025-09-10,472850,6025,6239,5918,5952,245607,5952,0.0,0.0,1.0
2025-09-11,472850,5958,6076,5856,6053,158866,6053,0.0,0.0,1.0
2025-09-12,472850,6059,6126,5958,6008,70350,6008,0.0,0.0,1.0
2025-09-15,472850,6003,6239,5901,6188,130627,6188,0.0,0.0,1.0
2025-09-16,472850,6245,6312,6036,6132,102309,6132,0.0,0.0,1.0
2025-09-17,472850,6132,6177,5918,5969,112945,5969,0.0,0.0,1.0
2025-09-18,472850,5958,6059,5907,5963,33980,5963,0.0,0.0,1.0
2025-09-19,472850,5963,6020,5879,5969,50742,5969,0.0,0.0,1.0
2025-09-22,472850,5958,6003,5868,5868,72791,5868,0.0,0.0,1.0
2025-09-23,472850,5907,5913,5620,5643,125691,5643,0.0,0.0,1.0
2025-09-24,472850,5648,5648,5513,5519,90015,5519,0.0,0.0,1.0
2025-09-25,472850,5519,5558,5451,5541,83588,5541,0.0,0.0,1.0
2025-09-26,472850,5513,5519,5283,5378,145601,5378,0.0,0.0,1.0
2025-09-29,472850,5378,5429,5271,5299,91505,5299,0.0,0.0,1.0
2025-09-30,472850,5299,5446,5226,5328,128035,5328,0.0,0.0,1.0
2025-10-01,472850,5356,5389,5209,5333,66068,5333,0.0,0.0,1.0
2025-10-02,472850,5333,5356,5266,5344,59968,5344,0.0,0.0,1.0
2025-10-10,472850,5401,5423,5119,5176,138982,5176,0.0,0.0,1.0
2025-10-13,472850,5176,5288,5103,5226,92312,5226,0.0,0.0,1.0
2025-10-14,472850,5226,5266,4984,5046,138570,5046,0.0,0.0,1.0
2025-10-15,472850,5012,5142,5007,5074,35904,5074,0.0,0.0,1.0
2025-10-16,472850,5091,5193,5007,5046,102471,5046,0.0,0.0,1.0
2025-10-17,472850,5046,5091,4894,4979,97893,4979,0.0,0.0,1.0
2025-10-20,472850,4973,5046,4894,5018,43608,5018,0.0,0.0,1.0
2025-10-21,472850,5046,5052,4799,4827,128728,4827,0.0,0.0,1.0
2025-10-22,472850,4827,4894,4742,4838,87577,4838,0.0,0.0,1.0
2025-10-23,472850,4838,4877,4787,4816,47328,4816,0.0,0.0,1.0
2025-10-24,472850,4816,4866,4742,4832,61118,4832,0.0,0.0,1.0
2025-10-27,472850,4832,4967,4832,4906,65173,4906,0.0,0.0,1.0
2025-10-28,472850,4906,5041,4686,4804,411155,4804,0.0,0.0,1.0
2025-10-29,472850,4844,4844,4697,4720,133662,4720,0.0,0.0,1.0
2025-10-30,472850,4742,4855,4416,4422,344140,4422,0.0,0.0,1.0
2025-10-31,472850,4478,4630,4444,4574,130006,4574,0.0,0.0,1.0
2025-11-03,472850,4630,4810,4540,4703,123117,4703,0.0,0.0,1.0
2025-11-04,472850,4641,4703,4450,4591,395055,4591,0.0,0.0,1.0
2025-11-05,472850,4540,4591,4332,4472,140815,4472,0.0,0.0,1.0
2025-11-06,472850,4529,4557,4427,4450,54139,4450,0.0,0.0,1.0
2025-11-07,472850,4484,4484,4326,4405,103905,4405,0.0,0.0,1.0
2025-11-10,472850,4405,4540,4377,4523,61975,4523,0.0,0.0,1.0
2025-11-11,472850,4523,4630,4495,4495,64010,4495,0.0,0.0,1.0
2025-11-12,472850,4585,4636,4478,4619,55228,4619,0.0,0.0,1.0
2025-11-13,472850,4585,4664,4523,4562,42344,4562,0.0,0.0,1.0
2025-11-14,472850,4557,4585,4478,4506,103219,4506,0.0,0.0,1.0
2025-11-17,472850,4562,4562,4489,4506,44159,4506,0.0,0.0,1.0
2025-11-18,472850,4444,4506,4320,4326,193287,4326,0.0,0.0,1.0
2025-11-19,472850,4382,4433,4315,4332,61270,4332,0.0,0.0,1.0
2025-11-20,472850,4332,4517,4332,4512,57000,4512,0.0,0.0,1.0
2025-11-21,472850,4444,4737,4394,4557,130079,4557,0.0,0.0,1.0
2025-11-24,472850,4636,4636,4439,4484,123647,4484,0.0,0.0,1.0
2025-11-25,472850,4461,4607,4399,4568,102643,4568,0.0,0.0,1.0
2025-11-26,472850,4568,4692,4512,4579,96392,4579,0.0,0.0,1.0
2025-11-27,472850,4602,4619,4534,4562,38302,4562,0.0,0.0,1.0
2025-11-28,472850,4562,4681,4534,4647,66019,4647,0.0,0.0,1.0
2025-12-01,472850,4613,4793,4613,4692,92603,4692,0.0,0.0,1.0
2025-12-02,472850,4692,4827,4669,4816,60633,4816,0.0,0.0,1.0
2025-12-03,472850,4816,4894,4748,4816,55388,4816,0.0,0.0,1.0
2025-12-04,472850,4787,4821,4636,4675,77497,4675,0.0,0.0,1.0
2025-12-05,472850,4675,5057,4647,4883,97160,4883,0.0,0.0,1.0
2025-12-08,472850,4889,4990,4787,4917,139716,4917,0.0,0.0,1.0
2025-12-09,472850,4917,5997,4894,5795,2631333,5795,0.0,0.0,1.0
2025-12-10,472850,5873,6138,5733,6014,864326,6014,0.0,0.0,1.0
2025-12-11,472850,5963,6048,5569,5733,596030,5733,0.0,0.0,1.0
2025-12-12,472850,5783,5862,5665,5738,203519,5738,0.0,0.0,1.0
2025-12-15,472850,5620,6160,5541,5856,446132,5856,0.0,0.0,1.0
2025-12-16,472850,5834,6093,5811,6020,314776,6020,0.0,0.0,1.0
2025-12-17,472850,6031,6042,5772,5783,187974,5783,0.0,0.0,1.0
2025-12-18,472850,5744,5795,5660,5755,111131,5755,0.0,0.0,1.0
2025-12-19,472850,5761,5890,5682,5738,139618,5738,0.0,0.0,1.0
2025-12-22,472850,5772,5772,5389,5716,105962,5716,0.0,0.0,1.0
2025-12-23,472850,5660,5721,5609,5648,69806,5648,0.0,0.0,1.0
2025-12-24,472850,5648,5654,5564,5592,93499,5592,0.0,0.0,1.0
2025-12-26,472850,5643,5643,5474,5530,196166,5530,0.0,0.0,1.0
2025-12-29,472850,5440,5609,5440,5609,109502,5609,0.0,0.0,1.0
2025-12-30,472850,9920,10400,9900,10060,102910,10060,0.0,0.0,1.0
2026-01-02,472850,5830,5880,5170,5300,291394,5300,0.0,0.0,1.0
2026-01-05,472850,5240,5250,5090,5240,98262,5240,0.0,0.0,1.0
2026-01-06,472850,5200,5260,5140,5170,80921,5170,0.0,0.0,1.0
2026-01-07,472850,5330,5360,5160,5230,90916,5230,0.0,0.0,1.0
2026-01-08,472850,5260,5260,5040,5130,75977,5130,0.0,0.0,1.0
2026-01-09,472850,5140,5200,5120,5140,30484,5140,0.0,0.0,1.0
2026-01-12,472850,5150,5160,5010,5030,64306,5030,0.0,0.0,1.0
2026-01-13,472850,5030,5070,4980,4985,54060,4985,0.0,0.0,1.0
2026-01-14,472850,4980,5060,4965,4995,58981,4995,0.0,0.0,1.0
2026-01-15,472850,4950,5080,4920,4995,63743,4995,0.0,0.0,1.0
2026-01-16,472850,5040,5050,4980,5050,26803,5050,0.0,0.0,1.0
2026-01-19,472850,4890,5000,4800,4940,118314,4940,0.0,0.0,1.0
2026-01-20,472850,4945,5060,4830,4980,81884,4980,0.0,0.0,1.0
2026-01-21,472850,4995,4995,4860,4935,56839,4935,0.0,0.0,1.0
2026-01-22,472850,4955,5190,4935,5040,85080,5040,0.0,0.0,1.0
2026-01-23,472850,5150,5180,4990,5110,51649,5110,0.0,0.0,1.0
2026-01-26,472850,5200,5280,5080,5250,54932,5250,0.0,0.0,1.0
2026-01-27,472850,5250,5290,5160,5210,33404,5210,0.0,0.0,1.0
2026-01-28,472850,5210,5400,5190,5290,66821,5290,0.0,0.0,1.0
2026-01-29,472850,5320,5380,5180,5320,61039,5320,0.0,0.0,1.0
2026-01-30,472850,5320,6010,5280,5800,235882,5800,0.0,0.0,1.0
2026-02-02,472850,5760,5810,5490,5570,111222,5570,0.0,0.0,1.0
2026-02-03,472850,5700,5900,5610,5710,85200,5710,0.0,0.0,1.0
2026-02-04,472850,5740,5980,5630,5890,67591,5890,0.0,0.0,1.0
2026-02-05,472850,5840,6030,5790,5800,76872,5800,0.0,0.0,1.0
2026-02-06,472850,5770,5820,5540,5810,66479,5810,0.0,0.0,1.0
2026-02-09,472850,5900,6040,5820,6030,72438,6030,0.0,0.0,1.0
2026-02-10,472850,6050,6120,5990,6030,26136,6030,0.0,0.0,1.0
2026-02-11,472850,6180,6240,6080,6080,57036,6080,0.0,0.0,1.0
2026-02-12,472850,6090,7250,5950,7180,936774,7180,0.0,0.0,1.0
2026-02-13,472850,7000,7000,6520,6620,224748,6620,0.0,0.0,1.0
2026-02-19,472850,6640,6740,6370,6400,126627,6400,0.0,0.0,1.0
2026-02-20,472850,6380,6470,6180,6200,113491,6200,0.0,0.0,1.0
2026-02-23,472850,6210,6430,6070,6240,82890,6240,0.0,0.0,1.0
2026-02-24,472850,6240,6240,6080,6160,49494,6160,0.0,0.0,1.0
2026-02-25,472850,6310,6400,6180,6230,55299,6230,0.0,0.0,1.0
2026-02-26,472850,6310,6800,6190,6240,118239,6240,0.0,0.0,1.0
2026-02-27,472850,6280,6330,6130,6210,52749,6210,0.0,0.0,1.0
2026-03-03,472850,6120,6120,5800,5930,97532,5930,0.0,0.0,1.0
2026-03-04,472850,5890,5890,4810,5190,159030,5190,0.0,0.0,1.0
2026-03-05,472850,5400,5820,5220,5650,84067,5650,0.0,0.0,1.0
2026-03-06,472850,5410,5760,5410,5560,64412,5560,0.0,0.0,1.0
2026-03-09,472850,5300,5400,5010,5140,78949,5140,0.0,0.0,1.0
2026-03-10,472850,5400,5540,5310,5440,24916,5440,0.0,0.0,1.0
2026-03-11,472850,5540,5600,5360,5450,38087,5450,0.0,0.0,1.0
2026-03-12,472850,5450,5600,5350,5590,33543,5590,0.0,0.0,1.0
2026-03-13,472850,5490,5660,5400,5460,24313,5460,0.0,0.0,1.0
2026-03-16,472850,5450,5480,5320,5410,42602,5410,0.0,0.0,1.0
2026-03-17,472850,5460,5530,5330,5390,38341,5390,0.0,0.0,1.0
2026-03-18,472850,5430,5520,5390,5520,26238,5520,0.0,0.0,1.0
2026-03-19,472850,5390,5420,5270,5280,64397,5280,0.0,0.0,1.0
2026-03-20,472850,5330,5520,5300,5520,55985,5520,0.0,0.0,1.0
2026-03-23,472850,5460,5460,4970,5110,55154,5110,0.0,0.0,1.0
2026-03-24,472850,5290,5370,5110,5240,35311,5240,0.0,0.0,1.0
2026-03-25,472850,5240,5350,5190,5300,45122,5300,0.0,0.0,1.0
2026-03-26,472850,5300,5300,5070,5180,39016,5180,0.0,0.0,1.0
2026-03-27,472850,5150,5300,5040,5290,36629,5290,0.0,0.0,1.0
2026-03-30,472850,5230,5230,5050,5140,21454,5140,0.0,0.0,1.0
2026-03-31,472850,5280,5290,4945,5010,72814,5010,0.0,0.0,1.0
2026-04-01,472850,5100,5270,5100,5270,50146,5270,0.0,0.0,1.0
2026-04-02,472850,5320,5320,5010,5060,35785,5060,0.0,0.0,1.0
2026-04-03,472850,5180,5420,5160,5250,43914,5250,0.0,0.0,1.0
2026-04-06,472850,5220,5380,5120,5210,52898,5210,0.0,0.0,1.0
2026-04-07,472850,5310,5310,5090,5150,28590,5150,0.0,0.0,1.0
2026-04-08,472850,5250,5390,5170,5290,40947,5290,0.0,0.0,1.0
2026-04-09,472850,5340,5340,5120,5200,21328,5200,0.0,0.0,1.0
2026-04-10,472850,5280,5370,5220,5230,35799,5230,0.0,0.0,1.0
2026-04-13,472850,5270,5410,5170,5280,29428,5280,0.0,0.0,1.0
2026-04-14,472850,5300,5540,5300,5520,32358,5520,0.0,0.0,1.0
2026-04-15,472850,5520,5580,5410,5520,16397,5520,0.0,0.0,1.0
2026-04-16,472850,5510,5700,5470,5570,55755,5570,0.0,0.0,1.0
2026-04-17,472850,5570,5610,5390,5500,125784,5500,0.0,0.0,1.0
2026-04-20,472850,5480,5640,5320,5440,40866,5440,0.0,0.0,1.0
2026-04-21,472850,5480,5510,5380,5440,17994,5440,0.0,0.0,1.0
2026-04-22,472850,5390,5500,5380,5490,27518,5490,0.0,0.0,1.0
2026-04-23,472850,5460,5540,5400,5510,58946,5510,0.0,0.0,1.0
2026-04-24,472850,5640,5770,5570,5640,51757,5640,0.0,0.0,1.0
