date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-02-12,215380,1691.0,1691.0,1648.0,1657.0,33092,1657.0,0.0,0.0,1.0
2025-02-13,215380,1657.0,1679.0,1615.0,1629.0,52025,1629.0,0.0,0.0,1.0
2025-02-14,215380,1635.0,1701.0,1626.0,1656.0,50610,1656.0,0.0,0.0,1.0
2025-02-17,215380,1700.0,1700.0,1632.0,1673.0,76057,1673.0,0.0,0.0,1.0
2025-02-18,215380,1668.0,1689.0,1637.0,1676.0,33731,1676.0,0.0,0.0,1.0
2025-02-19,215380,1676.0,1690.0,1642.0,1666.0,46754,1666.0,0.0,0.0,1.0
2025-02-20,215380,1666.0,1679.0,1642.0,1660.0,27090,1660.0,0.0,0.0,1.0
2025-02-21,215380,1693.0,1693.0,1650.0,1661.0,18449,1661.0,0.0,0.0,1.0
2025-02-24,215380,1690.0,1756.0,1580.0,1685.0,229490,1685.0,0.0,0.0,1.0
2025-02-25,215380,1669.0,1676.0,1626.0,1656.0,22777,1656.0,0.0,0.0,1.0
2025-02-26,215380,1631.0,1693.0,1621.0,1680.0,54871,1680.0,0.0,0.0,1.0
2025-02-27,215380,1680.0,1686.0,1642.0,1671.0,40875,1671.0,0.0,0.0,1.0
2025-02-28,215380,1642.0,1651.0,1608.0,1627.0,53545,1627.0,0.0,0.0,1.0
2025-03-04,215380,1610.0,1610.0,1559.0,1590.0,63905,1590.0,0.0,0.0,1.0
2025-03-05,215380,1572.0,1650.0,1572.0,1650.0,37646,1650.0,0.0,0.0,1.0
2025-03-06,215380,1650.0,1650.0,1613.0,1645.0,11407,1645.0,0.0,0.0,1.0
2025-03-07,215380,1631.0,1634.0,1563.0,1590.0,16966,1590.0,0.0,0.0,1.0
2025-03-10,215380,1577.0,1588.0,1550.0,1550.0,32558,1550.0,0.0,0.0,1.0
2025-03-11,215380,1550.0,1550.0,1426.0,1550.0,84207,1550.0,0.0,0.0,1.0
2025-03-12,215380,1517.0,1642.0,1517.0,1585.0,63888,1585.0,0.0,0.0,1.0
2025-03-13,215380,1623.0,1623.0,1555.0,1565.0,32552,1565.0,0.0,0.0,1.0
2025-03-14,215380,1555.0,1602.0,1528.0,1540.0,24777,1540.0,0.0,0.0,1.0
2025-03-17,215380,1556.0,1556.0,1488.0,1492.0,33012,1492.0,0.0,0.0,1.0
2025-03-18,215380,1492.0,1500.0,1470.0,1500.0,53808,1500.0,0.0,0.0,1.0
2025-03-19,215380,1488.0,1500.0,1470.0,1485.0,17086,1485.0,0.0,0.0,1.0
2025-03-20,215380,1485.0,1500.0,1479.0,1492.0,22972,1492.0,0.0,0.0,1.0
2025-03-21,215380,1531.0,1531.0,1470.0,1514.0,59155,1514.0,0.0,0.0,1.0
2025-03-24,215380,1489.0,1590.0,1481.0,1527.0,52853,1527.0,0.0,0.0,1.0
2025-03-25,215380,1527.0,1542.0,1485.0,1540.0,58125,1540.0,0.0,0.0,1.0
2025-03-26,215380,1542.0,1545.0,1503.0,1545.0,20036,1545.0,0.0,0.0,1.0
2025-03-27,215380,1531.0,1542.0,1501.0,1530.0,27460,1530.0,0.0,0.0,1.0
2025-03-28,215380,1525.0,1529.0,1460.0,1482.0,44738,1482.0,0.0,0.0,1.0
2025-03-31,215380,1449.0,1482.0,1412.0,1477.0,35278,1477.0,0.0,0.0,1.0
2025-04-01,215380,1465.0,1499.0,1456.0,1477.0,62156,1477.0,0.0,0.0,1.0
2025-04-02,215380,1480.0,1493.0,1431.0,1460.0,31270,1460.0,0.0,0.0,1.0
2025-04-03,215380,1460.0,1487.0,1425.0,1440.0,42390,1440.0,0.0,0.0,1.0
2025-04-04,215380,1436.0,1467.0,1401.0,1440.0,31909,1440.0,0.0,0.0,1.0
2025-04-07,215380,1440.0,1440.0,1376.0,1412.0,58058,1412.0,0.0,0.0,1.0
2025-04-08,215380,1412.0,1433.0,1397.0,1417.0,50164,1417.0,0.0,0.0,1.0
2025-04-09,215380,1350.0,1416.0,1350.0,1398.0,38176,1398.0,0.0,0.0,1.0
2025-04-10,215380,1398.0,1466.0,1397.0,1400.0,42882,1400.0,0.0,0.0,1.0
2025-04-11,215380,1407.0,1445.0,1402.0,1406.0,30067,1406.0,0.0,0.0,1.0
2025-04-14,215380,1409.0,1450.0,1406.0,1410.0,35298,1410.0,0.0,0.0,1.0
2025-04-15,215380,1411.0,1453.0,1411.0,1432.0,53155,1432.0,0.0,0.0,1.0
2025-04-16,215380,1468.0,1600.0,1432.0,1508.0,205427,1508.0,0.0,0.0,1.0
2025-04-17,215380,1513.0,1560.0,1508.0,1511.0,58673,1511.0,0.0,0.0,1.0
2025-04-18,215380,1519.0,1519.0,1474.0,1494.0,32695,1494.0,0.0,0.0,1.0
2025-04-21,215380,1502.0,1517.0,1441.0,1503.0,30255,1503.0,0.0,0.0,1.0
2025-04-22,215380,1503.0,1612.0,1496.0,1517.0,119115,1517.0,0.0,0.0,1.0
2025-04-23,215380,1541.0,1552.0,1520.0,1541.0,33972,1541.0,0.0,0.0,1.0
2025-04-24,215380,1540.0,1556.0,1521.0,1551.0,15397,1551.0,0.0,0.0,1.0
2025-04-25,215380,1551.0,1555.0,1534.0,1551.0,15058,1551.0,0.0,0.0,1.0
2025-04-28,215380,1551.0,1560.0,1520.0,1527.0,27036,1527.0,0.0,0.0,1.0
2025-04-29,215380,1527.0,1559.0,1527.0,1537.0,49750,1537.0,0.0,0.0,1.0
2025-04-30,215380,1537.0,1537.0,1498.0,1504.0,30353,1504.0,0.0,0.0,1.0
2025-05-02,215380,1496.0,1503.0,1482.0,1485.0,37030,1485.0,0.0,0.0,1.0
2025-05-07,215380,1484.0,1500.0,1470.0,1473.0,27828,1473.0,0.0,0.0,1.0
2025-05-08,215380,1480.0,1487.0,1458.0,1478.0,40778,1478.0,0.0,0.0,1.0
2025-05-09,215380,1478.0,1494.0,1464.0,1468.0,24005,1468.0,0.0,0.0,1.0
2025-05-12,215380,1468.0,1493.0,1445.0,1475.0,39200,1475.0,0.0,0.0,1.0
2025-05-13,215380,1492.0,1494.0,1467.0,1477.0,15112,1477.0,0.0,0.0,1.0
2025-05-14,215380,1464.0,1477.0,1459.0,1471.0,35910,1471.0,0.0,0.0,1.0
2025-05-15,215380,1475.0,1486.0,1453.0,1453.0,38604,1453.0,0.0,0.0,1.0
2025-05-16,215380,1446.0,1452.0,1384.0,1427.0,135796,1427.0,0.0,0.0,1.0
2025-05-19,215380,1435.0,1698.0,1426.0,1556.0,1038634,1556.0,0.0,0.0,1.0
2025-05-20,215380,1502.0,1572.0,1481.0,1517.0,201697,1517.0,0.0,0.0,1.0
2025-05-21,215380,1572.0,1608.0,1536.0,1590.0,153139,1590.0,0.0,0.0,1.0
2025-05-22,215380,1618.0,1910.0,1587.0,1758.0,3268412,1758.0,0.0,0.0,1.0
2025-05-23,215380,1735.0,1736.0,1628.0,1655.0,443025,1655.0,0.0,0.0,1.0
2025-05-26,215380,1656.0,1800.0,1631.0,1763.0,656111,1763.0,0.0,0.0,1.0
2025-05-27,215380,1763.0,1765.0,1668.0,1720.0,250175,1720.0,0.0,0.0,1.0
2025-05-28,215380,1718.0,1718.0,1642.0,1646.0,127040,1646.0,0.0,0.0,1.0
2025-05-29,215380,1646.0,1707.0,1636.0,1683.0,103768,1683.0,0.0,0.0,1.0
2025-05-30,215380,1666.0,1710.0,1648.0,1660.0,120436,1660.0,0.0,0.0,1.0
2025-06-02,215380,1672.0,1729.0,1644.0,1720.0,166715,1720.0,0.0,0.0,1.0
2025-06-04,215380,1720.0,1720.0,1624.0,1651.0,133497,1651.0,0.0,0.0,1.0
2025-06-05,215380,1679.0,1679.0,1635.0,1670.0,82232,1670.0,0.0,0.0,1.0
2025-06-09,215380,1670.0,1687.0,1629.0,1667.0,90288,1667.0,0.0,0.0,1.0
2025-06-10,215380,1667.0,1720.0,1640.0,1661.0,47301,1661.0,0.0,0.0,1.0
2025-06-11,215380,1661.0,1741.0,1651.0,1712.0,140639,1712.0,0.0,0.0,1.0
2025-06-12,215380,1714.0,1885.0,1691.0,1856.0,606516,1856.0,0.0,0.0,1.0
2025-06-13,215380,1856.0,1856.0,1732.0,1797.0,216081,1797.0,0.0,0.0,1.0
2025-06-16,215380,1813.0,1900.0,1775.0,1867.0,227728,1867.0,0.0,0.0,1.0
2025-06-17,215380,1867.0,1896.0,1801.0,1858.0,169955,1858.0,0.0,0.0,1.0
2025-06-18,215380,1856.0,1955.0,1811.0,1955.0,342915,1955.0,0.0,0.0,1.0
2025-06-19,215380,1955.0,1984.0,1830.0,1967.0,237873,1967.0,0.0,0.0,1.0
2025-06-20,215380,1968.0,2000.0,1893.0,1930.0,218887,1930.0,0.0,0.0,1.0
2025-06-23,215380,1900.0,2020.0,1888.0,1978.0,233950,1978.0,0.0,0.0,1.0
2025-06-24,215380,1978.0,1999.0,1905.0,1990.0,216909,1990.0,0.0,0.0,1.0
2025-06-25,215380,1985.0,2150.0,1965.0,2010.0,410030,2010.0,0.0,0.0,1.0
2025-06-26,215380,2010.0,2010.0,1822.0,1854.0,400083,1854.0,0.0,0.0,1.0
2025-06-27,215380,1840.0,1930.0,1800.0,1822.0,136014,1822.0,0.0,0.0,1.0
2025-06-30,215380,1823.0,1849.0,1730.0,1777.0,216647,1777.0,0.0,0.0,1.0
2025-07-01,215380,1791.0,1947.0,1791.0,1819.0,362941,1819.0,0.0,0.0,1.0
2025-07-02,215380,1820.0,1884.0,1770.0,1819.0,76178,1819.0,0.0,0.0,1.0
2025-07-03,215380,1821.0,1894.0,1790.0,1828.0,110837,1828.0,0.0,0.0,1.0
2025-07-04,215380,1829.0,1933.0,1820.0,1903.0,157180,1903.0,0.0,0.0,1.0
2025-07-07,215380,1877.0,1910.0,1824.0,1838.0,73949,1838.0,0.0,0.0,1.0
2025-07-08,215380,1838.0,1891.0,1770.0,1793.0,89344,1793.0,0.0,0.0,1.0
2025-07-09,215380,1830.0,1830.0,1735.0,1776.0,152589,1776.0,0.0,0.0,1.0
2025-07-10,215380,1776.0,1776.0,1737.0,1738.0,89789,1738.0,0.0,0.0,1.0
2025-07-11,215380,1750.0,1785.0,1726.0,1739.0,89769,1739.0,0.0,0.0,1.0
2025-07-14,215380,1739.0,1746.0,1666.0,1742.0,119679,1742.0,0.0,0.0,1.0
2025-07-15,215380,1785.0,1785.0,1712.0,1729.0,27185,1729.0,0.0,0.0,1.0
2025-07-16,215380,1745.0,1745.0,1625.0,1696.0,63585,1696.0,0.0,0.0,1.0
2025-07-17,215380,1697.0,1851.0,1657.0,1819.0,231474,1819.0,0.0,0.0,1.0
2025-07-18,215380,1800.0,1803.0,1723.0,1743.0,91815,1743.0,0.0,0.0,1.0
2025-07-21,215380,1743.0,1799.0,1713.0,1749.0,76237,1749.0,0.0,0.0,1.0
2025-07-22,215380,1750.0,1758.0,1718.0,1718.0,47926,1718.0,0.0,0.0,1.0
2025-07-23,215380,1718.0,1749.0,1690.0,1719.0,54773,1719.0,0.0,0.0,1.0
2025-07-24,215380,1750.0,1750.0,1699.0,1709.0,43736,1709.0,0.0,0.0,1.0
2025-07-25,215380,1709.0,1709.0,1628.0,1644.0,140458,1644.0,0.0,0.0,1.0
2025-07-28,215380,1644.0,1665.0,1626.0,1640.0,44461,1640.0,0.0,0.0,1.0
2025-07-29,215380,1630.0,1690.0,1620.0,1622.0,48784,1622.0,0.0,0.0,1.0
2025-07-30,215380,1622.0,1680.0,1602.0,1645.0,28812,1645.0,0.0,0.0,1.0
2025-07-31,215380,1628.0,1697.0,1628.0,1665.0,24177,1665.0,0.0,0.0,1.0
2025-08-01,215380,1675.0,1675.0,1586.0,1600.0,53115,1600.0,0.0,0.0,1.0
2025-08-04,215380,1687.0,1687.0,1591.0,1602.0,24577,1602.0,0.0,0.0,1.0
2025-08-05,215380,1602.0,1620.0,1584.0,1601.0,26743,1601.0,0.0,0.0,1.0
2025-08-06,215380,1605.0,1634.0,1586.0,1603.0,15294,1603.0,0.0,0.0,1.0
2025-08-07,215380,1603.0,1654.0,1575.0,1590.0,19778,1590.0,0.0,0.0,1.0
2025-08-08,215380,1649.0,1666.0,1577.0,1643.0,102578,1643.0,0.0,0.0,1.0
2025-08-11,215380,1601.0,1659.0,1598.0,1616.0,22933,1616.0,0.0,0.0,1.0
2025-08-12,215380,1670.0,1670.0,1611.0,1613.0,29247,1613.0,0.0,0.0,1.0
2025-08-13,215380,1640.0,2095.0,1640.0,1882.0,13694217,1882.0,0.0,0.0,1.0
2025-08-14,215380,1942.0,2240.0,1888.0,1960.0,6925716,1960.0,0.0,0.0,1.0
2025-08-18,215380,1962.0,2005.0,1862.0,1881.0,767537,1881.0,0.0,0.0,1.0
2025-08-19,215380,1881.0,1884.0,1770.0,1811.0,488016,1811.0,0.0,0.0,1.0
2025-08-20,215380,1811.0,1811.0,1710.0,1740.0,300794,1740.0,0.0,0.0,1.0
2025-08-21,215380,1740.0,1740.0,1704.0,1730.0,295252,1730.0,0.0,0.0,1.0
2025-08-22,215380,1731.0,1804.0,1722.0,1745.0,309732,1745.0,0.0,0.0,1.0
2025-08-25,215380,1764.0,1764.0,1712.0,1728.0,164549,1728.0,0.0,0.0,1.0
2025-08-26,215380,1715.0,1727.0,1680.0,1707.0,149272,1707.0,0.0,0.0,1.0
2025-08-27,215380,1691.0,1705.0,1646.0,1658.0,167218,1658.0,0.0,0.0,1.0
2025-08-28,215380,1685.0,1697.0,1658.0,1665.0,144217,1665.0,0.0,0.0,1.0
2025-08-29,215380,1689.0,1689.0,1580.0,1626.0,114004,1626.0,0.0,0.0,1.0
2025-09-01,215380,1610.0,1610.0,1554.0,1591.0,168695,1591.0,0.0,0.0,1.0
2025-09-02,215380,1575.0,1624.0,1563.0,1619.0,109667,1619.0,0.0,0.0,1.0
2025-09-03,215380,1619.0,1685.0,1593.0,1685.0,100929,1685.0,0.0,0.0,1.0
2025-09-04,215380,1675.0,1740.0,1651.0,1700.0,167874,1700.0,0.0,0.0,1.0
2025-09-05,215380,1700.0,1912.0,1690.0,1890.0,1255869,1890.0,0.0,0.0,1.0
2025-09-08,215380,1890.0,1890.0,1768.0,1785.0,296868,1785.0,0.0,0.0,1.0
2025-09-09,215380,1796.0,1800.0,1753.0,1766.0,118365,1766.0,0.0,0.0,1.0
2025-09-10,215380,1764.0,1778.0,1735.0,1754.0,166204,1754.0,0.0,0.0,1.0
2025-09-11,215380,1754.0,1754.0,1725.0,1728.0,71531,1728.0,0.0,0.0,1.0
2025-09-12,215380,1728.0,1759.0,1700.0,1759.0,163545,1759.0,0.0,0.0,1.0
2025-09-15,215380,1759.0,1769.0,1710.0,1735.0,56407,1735.0,0.0,0.0,1.0
2025-09-16,215380,1735.0,1764.0,1708.0,1709.0,54294,1709.0,0.0,0.0,1.0
2025-09-17,215380,1709.0,1755.0,1685.0,1726.0,97116,1726.0,0.0,0.0,1.0
2025-09-18,215380,1760.0,1777.0,1732.0,1770.0,91367,1770.0,0.0,0.0,1.0
2025-09-19,215380,1754.0,1795.0,1740.0,1770.0,171607,1770.0,0.0,0.0,1.0
2025-09-22,215380,1770.0,1770.0,1718.0,1736.0,150475,1736.0,0.0,0.0,1.0
2025-09-23,215380,1736.0,1736.0,1693.0,1708.0,78189,1708.0,0.0,0.0,1.0
2025-09-24,215380,1708.0,1743.0,1676.0,1681.0,95639,1681.0,0.0,0.0,1.0
2025-09-25,215380,1681.0,1699.0,1665.0,1666.0,82438,1666.0,0.0,0.0,1.0
2025-09-26,215380,1700.0,1700.0,1624.0,1629.0,112930,1629.0,0.0,0.0,1.0
2025-09-29,215380,1620.0,1635.0,1616.0,1633.0,99938,1633.0,0.0,0.0,1.0
2025-09-30,215380,1639.0,1899.0,1639.0,1719.0,1173876,1719.0,0.0,0.0,1.0
2025-10-01,215380,1720.0,1771.0,1677.0,1730.0,161313,1730.0,0.0,0.0,1.0
2025-10-02,215380,1874.0,2245.0,1681.0,1730.0,19042285,1730.0,0.0,0.0,1.0
2025-10-10,215380,1750.0,1923.0,1736.0,1762.0,2001385,1762.0,0.0,0.0,1.0
2025-10-13,215380,1726.0,1846.0,1681.0,1770.0,659804,1770.0,0.0,0.0,1.0
2025-10-14,215380,1808.0,1808.0,1693.0,1722.0,551361,1722.0,0.0,0.0,1.0
2025-10-15,215380,1715.0,1771.0,1715.0,1752.0,186079,1752.0,0.0,0.0,1.0
2025-10-16,215380,1750.0,1750.0,1709.0,1724.0,228019,1724.0,0.0,0.0,1.0
2025-10-17,215380,1703.0,1735.0,1697.0,1722.0,166624,1722.0,0.0,0.0,1.0
2025-10-20,215380,1722.0,1734.0,1703.0,1714.0,138981,1714.0,0.0,0.0,1.0
2025-10-21,215380,1708.0,1770.0,1704.0,1759.0,166902,1759.0,0.0,0.0,1.0
2025-10-22,215380,1760.0,1760.0,1715.0,1740.0,98515,1740.0,0.0,0.0,1.0
2025-10-23,215380,1728.0,1788.0,1706.0,1753.0,176547,1753.0,0.0,0.0,1.0
2025-10-24,215380,1787.0,1825.0,1757.0,1769.0,188497,1769.0,0.0,0.0,1.0
2025-10-27,215380,1770.0,1870.0,1762.0,1828.0,269281,1828.0,0.0,0.0,1.0
2025-10-28,215380,1828.0,1864.0,1800.0,1845.0,139383,1845.0,0.0,0.0,1.0
2025-10-29,215380,1837.0,1848.0,1807.0,1827.0,136974,1827.0,0.0,0.0,1.0
2025-10-30,215380,1827.0,1835.0,1790.0,1794.0,127256,1794.0,0.0,0.0,1.0
2025-10-31,215380,1818.0,1900.0,1790.0,1878.0,285785,1878.0,0.0,0.0,1.0
2025-11-03,215380,1878.0,2440.0,1878.0,1990.0,6360742,1990.0,0.0,0.0,1.0
2025-11-04,215380,2020.0,2170.0,1945.0,2050.0,1205699,2050.0,0.0,0.0,1.0
2025-11-05,215380,2050.0,2225.0,1995.0,2075.0,1084730,2075.0,0.0,0.0,1.0
2025-11-06,215380,2060.0,2240.0,2025.0,2200.0,1018993,2200.0,0.0,0.0,1.0
2025-11-07,215380,2130.0,2215.0,2065.0,2150.0,473810,2150.0,0.0,0.0,1.0
2025-11-10,215380,2185.0,2265.0,2110.0,2130.0,476920,2130.0,0.0,0.0,1.0
2025-11-11,215380,2130.0,2490.0,2020.0,2270.0,2814621,2270.0,0.0,0.0,1.0
2025-11-12,215380,2250.0,2345.0,2200.0,2270.0,556511,2270.0,0.0,0.0,1.0
2025-11-13,215380,2265.0,2270.0,2180.0,2205.0,269916,2205.0,0.0,0.0,1.0
2025-11-14,215380,2195.0,2280.0,2070.0,2100.0,661689,2100.0,0.0,0.0,1.0
2025-11-17,215380,2100.0,2145.0,2045.0,2145.0,168314,2145.0,0.0,0.0,1.0
2025-11-18,215380,2080.0,2135.0,2025.0,2110.0,167929,2110.0,0.0,0.0,1.0
2025-11-19,215380,2120.0,2250.0,2025.0,2130.0,386189,2130.0,0.0,0.0,1.0
2025-11-20,215380,2150.0,2265.0,2150.0,2175.0,233071,2175.0,0.0,0.0,1.0
2025-11-21,215380,2170.0,2170.0,2065.0,2090.0,266241,2090.0,0.0,0.0,1.0
2025-11-24,215380,2080.0,2350.0,2045.0,2170.0,587745,2170.0,0.0,0.0,1.0
2025-11-25,215380,2170.0,2240.0,2135.0,2195.0,178769,2195.0,0.0,0.0,1.0
2025-11-26,215380,2195.0,2250.0,2150.0,2160.0,134241,2160.0,0.0,0.0,1.0
2025-11-27,215380,2160.0,2280.0,2080.0,2165.0,279186,2165.0,0.0,0.0,1.0
2025-11-28,215380,2175.0,2265.0,2170.0,2210.0,162553,2210.0,0.0,0.0,1.0
2025-12-01,215380,2240.0,2240.0,2050.0,2060.0,353057,2060.0,0.0,0.0,1.0
2025-12-02,215380,2060.0,2165.0,2045.0,2145.0,199974,2145.0,0.0,0.0,1.0
2025-12-03,215380,2130.0,2165.0,2080.0,2155.0,103645,2155.0,0.0,0.0,1.0
2025-12-04,215380,2150.0,2185.0,2105.0,2155.0,131721,2155.0,0.0,0.0,1.0
2025-12-05,215380,2150.0,2175.0,2090.0,2140.0,89997,2140.0,0.0,0.0,1.0
2025-12-08,215380,2120.0,2140.0,2070.0,2075.0,129177,2075.0,0.0,0.0,1.0
2025-12-09,215380,2075.0,2150.0,2070.0,2110.0,97430,2110.0,0.0,0.0,1.0
2025-12-10,215380,2130.0,2130.0,2065.0,2100.0,53816,2100.0,0.0,0.0,1.0
2025-12-11,215380,2115.0,2165.0,2095.0,2105.0,132984,2105.0,0.0,0.0,1.0
2025-12-12,215380,2105.0,2110.0,2030.0,2050.0,161939,2050.0,0.0,0.0,1.0
2025-12-15,215380,2040.0,2095.0,2020.0,2025.0,132569,2025.0,0.0,0.0,1.0
2025-12-16,215380,2040.0,2040.0,1956.0,1985.0,151702,1985.0,0.0,0.0,1.0
2025-12-17,215380,1985.0,2015.0,1965.0,2015.0,57529,2015.0,0.0,0.0,1.0
2025-12-18,215380,2045.0,2050.0,1995.0,2045.0,70626,2045.0,0.0,0.0,1.0
2025-12-19,215380,2045.0,2060.0,1985.0,2010.0,38574,2010.0,0.0,0.0,1.0
2025-12-22,215380,2020.0,2050.0,2000.0,2010.0,51241,2010.0,0.0,0.0,1.0
2025-12-23,215380,2030.0,2030.0,1888.0,1900.0,89192,1900.0,0.0,0.0,1.0
2025-12-24,215380,1900.0,1900.0,1707.0,1811.0,431730,1811.0,0.0,0.0,1.0
2025-12-26,215380,1811.0,1815.0,1761.0,1780.0,65441,1780.0,0.0,0.0,1.0
2025-12-29,215380,1796.0,1814.0,1768.0,1812.0,60253,1812.0,0.0,0.0,1.0
2025-12-30,215380,1830.0,1830.0,1760.0,1761.0,83636,1761.0,0.0,0.0,1.0
2026-01-02,215380,1779.0,1830.0,1775.0,1780.0,113817,1780.0,0.0,0.0,1.0
2026-01-05,215380,1780.0,1810.0,1740.0,1770.0,142672,1770.0,0.0,0.0,1.0
2026-01-06,215380,1785.0,2300.0,1770.0,1966.0,6800383,1966.0,0.0,0.0,1.0
2026-01-07,215380,1937.0,2070.0,1890.0,1972.0,1374686,1972.0,0.0,0.0,1.0
2026-01-08,215380,1991.0,1991.0,1880.0,1923.0,325448,1923.0,0.0,0.0,1.0
2026-01-09,215380,1940.0,2095.0,1935.0,2030.0,447578,2030.0,0.0,0.0,1.0
2026-01-12,215380,2030.0,2090.0,1990.0,2050.0,242448,2050.0,0.0,0.0,1.0
2026-01-13,215380,2050.0,2055.0,1940.0,2050.0,198752,2050.0,0.0,0.0,1.0
2026-01-14,215380,2030.0,2090.0,1982.0,2010.0,170629,2010.0,0.0,0.0,1.0
2026-01-15,215380,2030.0,2030.0,1922.0,1962.0,160959,1962.0,0.0,0.0,1.0
2026-01-16,215380,1982.0,2040.0,1929.0,1990.0,102288,1990.0,0.0,0.0,1.0
2026-01-19,215380,2070.0,2130.0,1993.0,2080.0,347627,2080.0,0.0,0.0,1.0
2026-01-20,215380,2090.0,2150.0,2040.0,2110.0,324264,2110.0,0.0,0.0,1.0
2026-01-21,215380,2090.0,2090.0,1990.0,2060.0,159770,2060.0,0.0,0.0,1.0
2026-01-22,215380,2060.0,2070.0,2020.0,2040.0,68264,2040.0,0.0,0.0,1.0
2026-01-23,215380,2040.0,2210.0,2035.0,2205.0,348468,2205.0,0.0,0.0,1.0
2026-01-26,215380,2230.0,2285.0,2140.0,2215.0,349152,2215.0,0.0,0.0,1.0
2026-01-27,215380,2215.0,2310.0,2200.0,2275.0,314681,2275.0,0.0,0.0,1.0
2026-01-28,215380,2280.0,2320.0,2230.0,2265.0,233322,2265.0,0.0,0.0,1.0
2026-01-29,215380,2265.0,2405.0,2265.0,2355.0,364309,2355.0,0.0,0.0,1.0
2026-01-30,215380,2345.0,2380.0,2165.0,2370.0,196804,2370.0,0.0,0.0,1.0
2026-02-02,215380,2370.0,2670.0,2295.0,2435.0,631510,2435.0,0.0,0.0,1.0
2026-02-03,215380,2485.0,2485.0,2340.0,2440.0,245465,2440.0,0.0,0.0,1.0
2026-02-04,215380,2415.0,2490.0,2350.0,2445.0,137489,2445.0,0.0,0.0,1.0
2026-02-05,215380,2445.0,2445.0,2325.0,2385.0,87191,2385.0,0.0,0.0,1.0
