date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,042500,3860.0,3910.0,3755.0,3860.0,176529,3860.0,0.0,0.0,1.0
2026-02-09,042500,3920.0,3960.0,3855.0,3885.0,160786,3885.0,0.0,0.0,1.0
2026-02-10,042500,3900.0,3955.0,3885.0,3950.0,138823,3950.0,0.0,0.0,1.0
2026-02-11,042500,3950.0,3950.0,3890.0,3935.0,93398,3935.0,0.0,0.0,1.0
2026-02-12,042500,3920.0,3950.0,3890.0,3920.0,102984,3920.0,0.0,0.0,1.0
2026-02-13,042500,3920.0,3960.0,3900.0,3935.0,137766,3935.0,0.0,0.0,1.0
2026-02-19,042500,3935.0,3955.0,3915.0,3935.0,136945,3935.0,0.0,0.0,1.0
2026-02-20,042500,3950.0,3950.0,3885.0,3925.0,168889,3925.0,0.0,0.0,1.0
2026-02-23,042500,3925.0,3935.0,3900.0,3920.0,239682,3920.0,0.0,0.0,1.0
2026-02-24,042500,3920.0,3945.0,3905.0,3920.0,100716,3920.0,0.0,0.0,1.0
2026-02-25,042500,3945.0,3975.0,3910.0,3965.0,146064,3965.0,0.0,0.0,1.0
2026-02-26,042500,3990.0,3990.0,3875.0,3895.0,274333,3895.0,0.0,0.0,1.0
2026-02-27,042500,3890.0,3890.0,3820.0,3830.0,128745,3830.0,0.0,0.0,1.0
2026-03-03,042500,3800.0,3850.0,3720.0,3720.0,215781,3720.0,0.0,0.0,1.0
2026-03-04,042500,3720.0,3720.0,3410.0,3480.0,379477,3480.0,0.0,0.0,1.0
2026-03-05,042500,3560.0,3710.0,3560.0,3680.0,153751,3680.0,0.0,0.0,1.0
2026-03-06,042500,3690.0,3725.0,3620.0,3700.0,76229,3700.0,0.0,0.0,1.0
2026-03-09,042500,3575.0,3635.0,3547.0,3610.0,115359,3610.0,0.0,0.0,1.0
2026-03-10,042500,3635.0,3700.0,3630.0,3655.0,87708,3655.0,0.0,0.0,1.0
2026-03-11,042500,3665.0,3785.0,3645.0,3720.0,268199,3720.0,0.0,0.0,1.0
2026-03-12,042500,3755.0,3900.0,3700.0,3900.0,202899,3900.0,0.0,0.0,1.0
2026-03-13,042500,3850.0,3925.0,3795.0,3800.0,136660,3800.0,0.0,0.0,1.0
2026-03-16,042500,3800.0,3835.0,3780.0,3810.0,45440,3810.0,0.0,0.0,1.0
2026-03-17,042500,3810.0,3830.0,3770.0,3780.0,74771,3780.0,0.0,0.0,1.0
2026-03-18,042500,3780.0,3810.0,3780.0,3800.0,62178,3800.0,0.0,0.0,1.0
2026-03-19,042500,3770.0,3805.0,3740.0,3780.0,47009,3780.0,0.0,0.0,1.0
2026-03-20,042500,3780.0,3825.0,3780.0,3795.0,74592,3795.0,0.0,0.0,1.0
2026-03-23,042500,3765.0,3850.0,3735.0,3790.0,165652,3790.0,0.0,0.0,1.0
2026-03-24,042500,3795.0,4090.0,3755.0,3975.0,527805,3975.0,0.0,0.0,1.0
2026-03-25,042500,4000.0,4060.0,3960.0,3990.0,384389,3990.0,0.0,0.0,1.0
2026-03-26,042500,3990.0,4030.0,3930.0,3935.0,321287,3935.0,0.0,0.0,1.0
2026-03-27,042500,3910.0,3990.0,3865.0,3970.0,172379,3970.0,0.0,0.0,1.0
2026-03-30,042500,3945.0,3945.0,3865.0,3910.0,133232,3910.0,0.0,0.0,1.0
2026-03-31,042500,3900.0,3920.0,3830.0,3830.0,175313,3830.0,0.0,0.0,1.0
2026-04-01,042500,3865.0,3990.0,3865.0,3985.0,162467,3985.0,0.0,0.0,1.0
2026-04-02,042500,3990.0,4005.0,3880.0,3905.0,142802,3905.0,0.0,0.0,1.0
2026-04-03,042500,3920.0,4095.0,3910.0,4050.0,242973,4050.0,0.0,0.0,1.0
2026-04-06,042500,4050.0,4130.0,3995.0,4050.0,250446,4050.0,0.0,0.0,1.0
2026-04-07,042500,4055.0,4055.0,3985.0,4025.0,158154,4025.0,0.0,0.0,1.0
2026-04-08,042500,4025.0,4085.0,4015.0,4045.0,184791,4045.0,0.0,0.0,1.0
2026-04-09,042500,4040.0,4170.0,4000.0,4025.0,247469,4025.0,0.0,0.0,1.0
2026-04-10,042500,4040.0,4155.0,4040.0,4145.0,302573,4145.0,0.0,0.0,1.0
2026-04-13,042500,4110.0,4165.0,4090.0,4145.0,140195,4145.0,0.0,0.0,1.0
2026-04-14,042500,4170.0,4485.0,4160.0,4395.0,731952,4395.0,0.0,0.0,1.0
2026-04-15,042500,4470.0,5470.0,4325.0,5470.0,6786844,5470.0,0.0,0.0,1.0
2026-04-16,042500,5990.0,6500.0,5270.0,5500.0,6151738,5500.0,0.0,0.0,1.0
2026-04-17,042500,5480.0,5480.0,5040.0,5050.0,1733830,5050.0,0.0,0.0,1.0
2026-04-20,042500,5150.0,5600.0,5150.0,5540.0,3295992,5540.0,0.0,0.0,1.0
2026-04-21,042500,5410.0,5450.0,5120.0,5280.0,1563118,5280.0,0.0,0.0,1.0
2026-04-22,042500,5240.0,5760.0,4955.0,5230.0,2361677,5230.0,0.0,0.0,1.0
2026-04-23,042500,5230.0,5260.0,5000.0,5030.0,841996,5030.0,0.0,0.0,1.0
2026-04-24,042500,4995.0,5120.0,4910.0,5070.0,567711,5070.0,0.0,0.0,1.0
