date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,108670,29700.0,29700.0,28400.0,28850.0,28854,28850.0,0.0,0.0,1.0
2026-02-09,108670,29150.0,30450.0,29100.0,30350.0,66853,30350.0,0.0,0.0,1.0
2026-02-10,108670,30750.0,31100.0,30350.0,31100.0,64130,31100.0,0.0,0.0,1.0
2026-02-11,108670,31100.0,31450.0,30750.0,31400.0,51795,31400.0,0.0,0.0,1.0
2026-02-12,108670,31350.0,31450.0,30900.0,31250.0,38357,31250.0,0.0,0.0,1.0
2026-02-13,108670,31600.0,32300.0,31400.0,32000.0,48141,32000.0,0.0,0.0,1.0
2026-02-19,108670,32450.0,32450.0,30700.0,32000.0,46700,32000.0,0.0,0.0,1.0
2026-02-20,108670,32000.0,32450.0,31800.0,32000.0,21726,32000.0,0.0,0.0,1.0
2026-02-23,108670,31950.0,32300.0,30000.0,31650.0,29582,31650.0,0.0,0.0,1.0
2026-02-24,108670,31600.0,31950.0,31000.0,31850.0,22008,31850.0,0.0,0.0,1.0
2026-02-25,108670,32000.0,32500.0,31800.0,32450.0,27897,32450.0,0.0,0.0,1.0
2026-02-26,108670,32550.0,32550.0,31400.0,31600.0,32871,31600.0,0.0,0.0,1.0
2026-02-27,108670,32800.0,32850.0,31600.0,31750.0,34890,31750.0,0.0,0.0,1.0
2026-03-03,108670,31500.0,31500.0,30500.0,30600.0,55434,30600.0,0.0,0.0,1.0
2026-03-04,108670,29500.0,30100.0,27750.0,27900.0,60700,27900.0,0.0,0.0,1.0
2026-03-05,108670,29000.0,29350.0,28700.0,29100.0,42531,29100.0,0.0,0.0,1.0
2026-03-06,108670,29100.0,29450.0,28200.0,28950.0,29842,28950.0,0.0,0.0,1.0
2026-03-09,108670,28050.0,28550.0,27000.0,27700.0,55316,27700.0,0.0,0.0,1.0
2026-03-10,108670,28450.0,28450.0,27900.0,28200.0,18432,28200.0,0.0,0.0,1.0
2026-03-11,108670,28450.0,29250.0,28350.0,29000.0,17042,29000.0,0.0,0.0,1.0
2026-03-12,108670,28800.0,29150.0,28400.0,28850.0,19108,28850.0,0.0,0.0,1.0
2026-03-13,108670,28600.0,29200.0,28100.0,28900.0,17833,28900.0,0.0,0.0,1.0
2026-03-16,108670,28700.0,28750.0,28250.0,28650.0,11183,28650.0,0.0,0.0,1.0
2026-03-17,108670,28700.0,28900.0,28550.0,28750.0,19143,28750.0,0.0,0.0,1.0
2026-03-18,108670,28850.0,29600.0,28850.0,29200.0,21399,29200.0,0.0,0.0,1.0
2026-03-19,108670,28850.0,29400.0,28600.0,28900.0,24517,28900.0,0.0,0.0,1.0
2026-03-20,108670,29050.0,30450.0,28850.0,30450.0,34581,30450.0,0.0,0.0,1.0
2026-03-23,108670,30150.0,30150.0,28850.0,29150.0,21041,29150.0,0.0,0.0,1.0
2026-03-24,108670,29850.0,29850.0,28600.0,29100.0,29111,29100.0,0.0,0.0,1.0
2026-03-25,108670,29250.0,29450.0,29000.0,29050.0,11256,29050.0,0.0,0.0,1.0
2026-03-26,108670,29150.0,29150.0,28500.0,28500.0,13236,28500.0,0.0,0.0,1.0
2026-03-27,108670,28500.0,28650.0,27850.0,28550.0,15106,28550.0,0.0,0.0,1.0
2026-03-30,108670,27500.0,28400.0,27450.0,28200.0,15464,28200.0,0.0,0.0,1.0
2026-03-31,108670,28200.0,28400.0,27750.0,27800.0,10945,27800.0,0.0,0.0,1.0
2026-04-01,108670,28550.0,28850.0,28100.0,28700.0,14091,28700.0,0.0,0.0,1.0
2026-04-02,108670,28900.0,29000.0,27650.0,27950.0,22482,27950.0,0.0,0.0,1.0
2026-04-03,108670,28250.0,28450.0,27800.0,27850.0,11724,27850.0,0.0,0.0,1.0
2026-04-06,108670,28000.0,28100.0,27550.0,27950.0,16579,27950.0,0.0,0.0,1.0
2026-04-07,108670,28250.0,29000.0,27700.0,27800.0,23698,27800.0,0.0,0.0,1.0
2026-04-08,108670,28200.0,28850.0,28050.0,28800.0,24831,28800.0,0.0,0.0,1.0
2026-04-09,108670,28650.0,28700.0,28100.0,28700.0,17338,28700.0,0.0,0.0,1.0
2026-04-10,108670,29650.0,31450.0,29250.0,31100.0,83064,31100.0,0.0,0.0,1.0
2026-04-13,108670,30300.0,31300.0,30300.0,31150.0,26970,31150.0,0.0,0.0,1.0
2026-04-14,108670,32200.0,32200.0,31400.0,32000.0,33671,32000.0,0.0,0.0,1.0
2026-04-15,108670,32500.0,32500.0,31800.0,32300.0,34972,32300.0,0.0,0.0,1.0
2026-04-16,108670,32500.0,32500.0,31650.0,32000.0,30220,32000.0,0.0,0.0,1.0
2026-04-17,108670,31800.0,31800.0,31350.0,31500.0,17875,31500.0,0.0,0.0,1.0
2026-04-20,108670,31500.0,31550.0,30750.0,31200.0,25491,31200.0,0.0,0.0,1.0
2026-04-21,108670,31300.0,31550.0,30800.0,31500.0,23062,31500.0,0.0,0.0,1.0
2026-04-22,108670,31550.0,31750.0,30850.0,31650.0,18782,31650.0,0.0,0.0,1.0
2026-04-23,108670,32400.0,32400.0,31550.0,32000.0,27372,32000.0,0.0,0.0,1.0
2026-04-24,108670,32000.0,32200.0,31800.0,32100.0,24710,32100.0,0.0,0.0,1.0
