date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-07-17,020560,9900.0,9910.0,9710.0,9800.0,116172,9800.0,0.0,0.0,1.0
2025-07-18,020560,9850.0,9850.0,9740.0,9760.0,91085,9760.0,0.0,0.0,1.0
2025-07-21,020560,9770.0,9900.0,9720.0,9750.0,66052,9750.0,0.0,0.0,1.0
2025-07-22,020560,9770.0,9840.0,9650.0,9710.0,84311,9710.0,0.0,0.0,1.0
2025-07-23,020560,9730.0,9750.0,9620.0,9660.0,75187,9660.0,0.0,0.0,1.0
2025-07-24,020560,9690.0,9700.0,9610.0,9630.0,103622,9630.0,0.0,0.0,1.0
2025-07-25,020560,9640.0,9640.0,9600.0,9600.0,80371,9600.0,0.0,0.0,1.0
2025-07-28,020560,9610.0,9650.0,9410.0,9410.0,255692,9410.0,0.0,0.0,1.0
2025-07-29,020560,9450.0,9450.0,9250.0,9380.0,110470,9380.0,0.0,0.0,1.0
2025-07-30,020560,9380.0,9530.0,9380.0,9480.0,75712,9480.0,0.0,0.0,1.0
2025-07-31,020560,9510.0,9530.0,9440.0,9480.0,66946,9480.0,0.0,0.0,1.0
2025-08-01,020560,9560.0,9560.0,9290.0,9290.0,122157,9290.0,0.0,0.0,1.0
2025-08-04,020560,9290.0,9500.0,9200.0,9500.0,96198,9500.0,0.0,0.0,1.0
2025-08-05,020560,9470.0,9500.0,9410.0,9430.0,70819,9430.0,0.0,0.0,1.0
2025-08-06,020560,9430.0,9570.0,9430.0,9540.0,112113,9540.0,0.0,0.0,1.0
2025-08-07,020560,9550.0,9550.0,9470.0,9510.0,47905,9510.0,0.0,0.0,1.0
2025-08-08,020560,9500.0,9560.0,9450.0,9460.0,65411,9460.0,0.0,0.0,1.0
2025-08-11,020560,9490.0,9520.0,9400.0,9420.0,58697,9420.0,0.0,0.0,1.0
2025-08-12,020560,9370.0,9460.0,9370.0,9380.0,73384,9380.0,0.0,0.0,1.0
2025-08-13,020560,9420.0,9540.0,9360.0,9530.0,88916,9530.0,0.0,0.0,1.0
2025-08-14,020560,9680.0,9680.0,9490.0,9560.0,71642,9560.0,0.0,0.0,1.0
2025-08-18,020560,9550.0,9550.0,9480.0,9530.0,52045,9530.0,0.0,0.0,1.0
2025-08-19,020560,9540.0,9600.0,9470.0,9550.0,85075,9550.0,0.0,0.0,1.0
2025-08-20,020560,9460.0,9550.0,9410.0,9540.0,67743,9540.0,0.0,0.0,1.0
2025-08-21,020560,9530.0,9550.0,9490.0,9550.0,51828,9550.0,0.0,0.0,1.0
2025-08-22,020560,9500.0,9660.0,9460.0,9650.0,211406,9650.0,0.0,0.0,1.0
2025-08-25,020560,9610.0,9680.0,9580.0,9670.0,55599,9670.0,0.0,0.0,1.0
2025-08-26,020560,9590.0,9690.0,9550.0,9690.0,112041,9690.0,0.0,0.0,1.0
2025-08-27,020560,9630.0,9630.0,9530.0,9610.0,47881,9610.0,0.0,0.0,1.0
2025-08-28,020560,9550.0,9610.0,9510.0,9610.0,26262,9610.0,0.0,0.0,1.0
2025-08-29,020560,9600.0,9600.0,9480.0,9480.0,44089,9480.0,0.0,0.0,1.0
2025-09-01,020560,9600.0,9600.0,9400.0,9400.0,41119,9400.0,0.0,0.0,1.0
2025-09-02,020560,9430.0,9470.0,9380.0,9400.0,37605,9400.0,0.0,0.0,1.0
2025-09-03,020560,9420.0,9450.0,9400.0,9420.0,24557,9420.0,0.0,0.0,1.0
2025-09-04,020560,9460.0,9580.0,9440.0,9580.0,29667,9580.0,0.0,0.0,1.0
2025-09-05,020560,9550.0,9590.0,9530.0,9560.0,37420,9560.0,0.0,0.0,1.0
2025-09-08,020560,9560.0,9580.0,9500.0,9510.0,40670,9510.0,0.0,0.0,1.0
2025-09-09,020560,9560.0,9580.0,9500.0,9500.0,24652,9500.0,0.0,0.0,1.0
2025-09-10,020560,9520.0,9550.0,9490.0,9530.0,57440,9530.0,0.0,0.0,1.0
2025-09-11,020560,9560.0,9560.0,9490.0,9540.0,89557,9540.0,0.0,0.0,1.0
2025-09-12,020560,9520.0,9560.0,9500.0,9560.0,67820,9560.0,0.0,0.0,1.0
2025-09-15,020560,9560.0,9570.0,9500.0,9550.0,59653,9550.0,0.0,0.0,1.0
2025-09-16,020560,9510.0,9550.0,9440.0,9470.0,112042,9470.0,0.0,0.0,1.0
2025-09-17,020560,9470.0,9490.0,9430.0,9490.0,68308,9490.0,0.0,0.0,1.0
2025-09-18,020560,9530.0,9530.0,9470.0,9490.0,62163,9490.0,0.0,0.0,1.0
2025-09-19,020560,9490.0,9580.0,9440.0,9580.0,359410,9580.0,0.0,0.0,1.0
2025-09-22,020560,9530.0,9530.0,9330.0,9360.0,192295,9360.0,0.0,0.0,1.0
2025-09-23,020560,9410.0,9410.0,9350.0,9360.0,60234,9360.0,0.0,0.0,1.0
2025-09-24,020560,9370.0,9400.0,9310.0,9320.0,107455,9320.0,0.0,0.0,1.0
2025-09-25,020560,9340.0,9360.0,9300.0,9340.0,75041,9340.0,0.0,0.0,1.0
2025-09-26,020560,9340.0,9350.0,9260.0,9270.0,73912,9270.0,0.0,0.0,1.0
2025-09-29,020560,9320.0,9340.0,9260.0,9320.0,47986,9320.0,0.0,0.0,1.0
2025-09-30,020560,9340.0,9350.0,9240.0,9270.0,51824,9270.0,0.0,0.0,1.0
2025-10-01,020560,9290.0,9330.0,9220.0,9220.0,86540,9220.0,0.0,0.0,1.0
2025-10-02,020560,9280.0,9300.0,9190.0,9200.0,136471,9200.0,0.0,0.0,1.0
2025-10-10,020560,9210.0,9220.0,9120.0,9150.0,144026,9150.0,0.0,0.0,1.0
2025-10-13,020560,9110.0,9150.0,9050.0,9050.0,133953,9050.0,0.0,0.0,1.0
2025-10-14,020560,9120.0,9130.0,9030.0,9070.0,78103,9070.0,0.0,0.0,1.0
2025-10-15,020560,9100.0,9110.0,9030.0,9050.0,82835,9050.0,0.0,0.0,1.0
2025-10-16,020560,9070.0,9090.0,9000.0,9060.0,97270,9060.0,0.0,0.0,1.0
2025-10-17,020560,9030.0,9060.0,8990.0,9010.0,118543,9010.0,0.0,0.0,1.0
2025-10-20,020560,9020.0,9020.0,8980.0,9000.0,73759,9000.0,0.0,0.0,1.0
2025-10-21,020560,9040.0,9070.0,8980.0,9000.0,88244,9000.0,0.0,0.0,1.0
2025-10-22,020560,9010.0,9020.0,8970.0,8990.0,93221,8990.0,0.0,0.0,1.0
2025-10-23,020560,9010.0,9070.0,8980.0,8990.0,68112,8990.0,0.0,0.0,1.0
2025-10-24,020560,9010.0,9020.0,8930.0,8930.0,143004,8930.0,0.0,0.0,1.0
2025-10-27,020560,8920.0,8980.0,8900.0,8920.0,115906,8920.0,0.0,0.0,1.0
2025-10-28,020560,8920.0,9170.0,8890.0,8900.0,137152,8900.0,0.0,0.0,1.0
2025-10-29,020560,8920.0,8930.0,8860.0,8870.0,109266,8870.0,0.0,0.0,1.0
2025-10-30,020560,8920.0,8940.0,8850.0,8850.0,132585,8850.0,0.0,0.0,1.0
2025-10-31,020560,8850.0,8860.0,8810.0,8810.0,109658,8810.0,0.0,0.0,1.0
2025-11-03,020560,8850.0,8870.0,8700.0,8700.0,156093,8700.0,0.0,0.0,1.0
2025-11-04,020560,8700.0,8730.0,8590.0,8590.0,148952,8590.0,0.0,0.0,1.0
2025-11-05,020560,8590.0,8610.0,8360.0,8440.0,160333,8440.0,0.0,0.0,1.0
2025-11-06,020560,8470.0,8580.0,8450.0,8520.0,74177,8520.0,0.0,0.0,1.0
2025-11-07,020560,8470.0,8520.0,8360.0,8390.0,115811,8390.0,0.0,0.0,1.0
2025-11-10,020560,8410.0,8640.0,8400.0,8600.0,112305,8600.0,0.0,0.0,1.0
2025-11-11,020560,8600.0,8690.0,8480.0,8480.0,69241,8480.0,0.0,0.0,1.0
2025-11-12,020560,8560.0,8670.0,8450.0,8670.0,83349,8670.0,0.0,0.0,1.0
2025-11-13,020560,8680.0,8760.0,8660.0,8690.0,81950,8690.0,0.0,0.0,1.0
2025-11-14,020560,8630.0,8650.0,8520.0,8520.0,72257,8520.0,0.0,0.0,1.0
2025-11-17,020560,8480.0,8600.0,8470.0,8500.0,47930,8500.0,0.0,0.0,1.0
2025-11-18,020560,8440.0,8510.0,8350.0,8430.0,130679,8430.0,0.0,0.0,1.0
2025-11-19,020560,8420.0,8580.0,8270.0,8410.0,123699,8410.0,0.0,0.0,1.0
2025-11-20,020560,8440.0,8530.0,8400.0,8430.0,82972,8430.0,0.0,0.0,1.0
2025-11-21,020560,8430.0,8430.0,8290.0,8320.0,64022,8320.0,0.0,0.0,1.0
2025-11-24,020560,8390.0,8390.0,8230.0,8230.0,97782,8230.0,0.0,0.0,1.0
2025-11-25,020560,8240.0,8310.0,8200.0,8200.0,56510,8200.0,0.0,0.0,1.0
2025-11-26,020560,8250.0,8330.0,8210.0,8240.0,89449,8240.0,0.0,0.0,1.0
2025-11-27,020560,8280.0,8310.0,8170.0,8200.0,79083,8200.0,0.0,0.0,1.0
2025-11-28,020560,8200.0,8250.0,8190.0,8240.0,56744,8240.0,0.0,0.0,1.0
2025-12-01,020560,8250.0,8300.0,8210.0,8210.0,51315,8210.0,0.0,0.0,1.0
2025-12-02,020560,8230.0,8230.0,8170.0,8180.0,81181,8180.0,0.0,0.0,1.0
2025-12-03,020560,8210.0,8250.0,8160.0,8180.0,67437,8180.0,0.0,0.0,1.0
2025-12-04,020560,8220.0,8230.0,8140.0,8160.0,74868,8160.0,0.0,0.0,1.0
2025-12-05,020560,8200.0,8200.0,8160.0,8170.0,51303,8170.0,0.0,0.0,1.0
2025-12-08,020560,8190.0,8550.0,8130.0,8260.0,139982,8260.0,0.0,0.0,1.0
2025-12-09,020560,8290.0,8320.0,8250.0,8260.0,49772,8260.0,0.0,0.0,1.0
2025-12-10,020560,8270.0,8280.0,8200.0,8200.0,45764,8200.0,0.0,0.0,1.0
2025-12-11,020560,8260.0,8260.0,8170.0,8170.0,45184,8170.0,0.0,0.0,1.0
2025-12-12,020560,8190.0,8280.0,8170.0,8240.0,56482,8240.0,0.0,0.0,1.0
2025-12-15,020560,8210.0,8240.0,8170.0,8180.0,44182,8180.0,0.0,0.0,1.0
2025-12-16,020560,8180.0,8200.0,8150.0,8150.0,75340,8150.0,0.0,0.0,1.0
2025-12-17,020560,8160.0,8230.0,8150.0,8170.0,69522,8170.0,0.0,0.0,1.0
2025-12-18,020560,8160.0,8160.0,8100.0,8110.0,77233,8110.0,0.0,0.0,1.0
2025-12-19,020560,8100.0,8150.0,8100.0,8150.0,149773,8150.0,0.0,0.0,1.0
2025-12-22,020560,8160.0,8190.0,8120.0,8140.0,78859,8140.0,0.0,0.0,1.0
2025-12-23,020560,8130.0,8170.0,8090.0,8090.0,67971,8090.0,0.0,0.0,1.0
2025-12-24,020560,8120.0,8130.0,8000.0,8040.0,171670,8040.0,0.0,0.0,1.0
2025-12-26,020560,8040.0,8040.0,7730.0,7820.0,310601,7820.0,0.0,0.0,1.0
2025-12-29,020560,7820.0,7900.0,7800.0,7880.0,71434,7880.0,0.0,0.0,1.0
2025-12-30,020560,7870.0,7950.0,7850.0,7860.0,43659,7860.0,0.0,0.0,1.0
2026-01-02,020560,7860.0,7930.0,7840.0,7860.0,54382,7860.0,0.0,0.0,1.0
2026-01-05,020560,7900.0,7930.0,7820.0,7880.0,68136,7880.0,0.0,0.0,1.0
2026-01-06,020560,7850.0,7870.0,7810.0,7830.0,85499,7830.0,0.0,0.0,1.0
2026-01-07,020560,7830.0,7840.0,7650.0,7660.0,183484,7660.0,0.0,0.0,1.0
2026-01-08,020560,7600.0,7830.0,7570.0,7700.0,227685,7700.0,0.0,0.0,1.0
2026-01-09,020560,7710.0,7820.0,7570.0,7630.0,109246,7630.0,0.0,0.0,1.0
2026-01-12,020560,7640.0,7640.0,7540.0,7540.0,116860,7540.0,0.0,0.0,1.0
2026-01-13,020560,7570.0,7600.0,7530.0,7570.0,89033,7570.0,0.0,0.0,1.0
2026-01-14,020560,7540.0,7680.0,7500.0,7620.0,131170,7620.0,0.0,0.0,1.0
2026-01-15,020560,7640.0,7860.0,7590.0,7650.0,102228,7650.0,0.0,0.0,1.0
2026-01-16,020560,7650.0,8070.0,7650.0,7820.0,345582,7820.0,0.0,0.0,1.0
2026-01-19,020560,7910.0,7930.0,7685.0,7740.0,120676,7740.0,0.0,0.0,1.0
2026-01-20,020560,7740.0,7820.0,7700.0,7750.0,148355,7750.0,0.0,0.0,1.0
2026-01-21,020560,7750.0,7760.0,7610.0,7620.0,111246,7620.0,0.0,0.0,1.0
2026-01-22,020560,7670.0,7740.0,7650.0,7720.0,101064,7720.0,0.0,0.0,1.0
2026-01-23,020560,7720.0,7750.0,7650.0,7720.0,110741,7720.0,0.0,0.0,1.0
2026-01-26,020560,7750.0,7810.0,7700.0,7750.0,110763,7750.0,0.0,0.0,1.0
2026-01-27,020560,7770.0,7940.0,7750.0,7900.0,162218,7900.0,0.0,0.0,1.0
2026-01-28,020560,7930.0,7940.0,7750.0,7780.0,234854,7780.0,0.0,0.0,1.0
2026-01-29,020560,7760.0,7770.0,7630.0,7700.0,239412,7700.0,0.0,0.0,1.0
2026-01-30,020560,7720.0,7740.0,7620.0,7630.0,188019,7630.0,0.0,0.0,1.0
2026-02-02,020560,7610.0,7610.0,7500.0,7510.0,194398,7510.0,0.0,0.0,1.0
2026-02-03,020560,7580.0,7640.0,7510.0,7540.0,119838,7540.0,0.0,0.0,1.0
2026-02-04,020560,7550.0,7680.0,7500.0,7630.0,131905,7630.0,0.0,0.0,1.0
2026-02-05,020560,7610.0,7800.0,7550.0,7670.0,177149,7670.0,0.0,0.0,1.0
