date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,108860,12010.0,12130.0,11660.0,11890.0,262092,11890.0,0.0,0.0,1.0
2026-02-09,108860,12110.0,12460.0,12110.0,12450.0,203425,12450.0,0.0,0.0,1.0
2026-02-10,108860,12550.0,12730.0,12420.0,12420.0,156941,12420.0,0.0,0.0,1.0
2026-02-11,108860,12450.0,12470.0,12240.0,12250.0,138526,12250.0,0.0,0.0,1.0
2026-02-12,108860,12270.0,12290.0,12120.0,12180.0,132567,12180.0,0.0,0.0,1.0
2026-02-13,108860,12100.0,12130.0,11880.0,11910.0,179776,11910.0,0.0,0.0,1.0
2026-02-19,108860,12100.0,12330.0,12000.0,12230.0,220035,12230.0,0.0,0.0,1.0
2026-02-20,108860,12360.0,12580.0,12320.0,12570.0,239093,12570.0,0.0,0.0,1.0
2026-02-23,108860,12760.0,12770.0,12350.0,12360.0,213158,12360.0,0.0,0.0,1.0
2026-02-24,108860,12300.0,13520.0,12110.0,12440.0,506498,12440.0,0.0,0.0,1.0
2026-02-25,108860,12580.0,12590.0,12200.0,12220.0,195252,12220.0,0.0,0.0,1.0
2026-02-26,108860,12350.0,12440.0,12030.0,12030.0,250567,12030.0,0.0,0.0,1.0
2026-02-27,108860,11920.0,12130.0,11820.0,12050.0,215631,12050.0,0.0,0.0,1.0
2026-03-03,108860,11950.0,12160.0,10800.0,11080.0,380566,11080.0,0.0,0.0,1.0
2026-03-04,108860,10610.0,10750.0,9330.0,9330.0,485459,9330.0,0.0,0.0,1.0
2026-03-05,108860,9700.0,10770.0,9700.0,10160.0,364375,10160.0,0.0,0.0,1.0
2026-03-06,108860,10030.0,10440.0,9860.0,10230.0,160875,10230.0,0.0,0.0,1.0
2026-03-09,108860,9630.0,9890.0,9410.0,9730.0,167710,9730.0,0.0,0.0,1.0
2026-03-10,108860,10120.0,10260.0,9770.0,9920.0,374564,9920.0,0.0,0.0,1.0
2026-03-11,108860,10060.0,11060.0,9590.0,9750.0,1250925,9750.0,0.0,0.0,1.0
2026-03-12,108860,9690.0,9750.0,9390.0,9700.0,1362478,9700.0,0.0,0.0,1.0
2026-03-13,108860,9470.0,10420.0,9400.0,10390.0,814894,10390.0,0.0,0.0,1.0
2026-03-16,108860,12350.0,12560.0,11510.0,11900.0,1889233,11900.0,0.0,0.0,1.0
2026-03-17,108860,11770.0,11770.0,11270.0,11500.0,739159,11500.0,0.0,0.0,1.0
2026-03-18,108860,11570.0,11570.0,11200.0,11300.0,373551,11300.0,0.0,0.0,1.0
2026-03-19,108860,10930.0,11080.0,10600.0,10700.0,298574,10700.0,0.0,0.0,1.0
2026-03-20,108860,10750.0,11160.0,10700.0,11100.0,329050,11100.0,0.0,0.0,1.0
2026-03-23,108860,10770.0,10860.0,10500.0,10710.0,305325,10710.0,0.0,0.0,1.0
2026-03-24,108860,11900.0,13350.0,11120.0,13160.0,5486744,13160.0,0.0,0.0,1.0
2026-03-25,108860,13910.0,13980.0,13300.0,13530.0,2468755,13530.0,0.0,0.0,1.0
2026-03-26,108860,13130.0,17580.0,12880.0,16750.0,23166052,16750.0,0.0,0.0,1.0
2026-03-27,108860,16000.0,16940.0,14920.0,15840.0,7689539,15840.0,0.0,0.0,1.0
2026-03-30,108860,15070.0,15360.0,14340.0,14360.0,1800837,14360.0,0.0,0.0,1.0
2026-03-31,108860,14420.0,14580.0,13070.0,13200.0,1587936,13200.0,0.0,0.0,1.0
2026-04-01,108860,13590.0,14410.0,13520.0,13870.0,1676057,13870.0,0.0,0.0,1.0
2026-04-02,108860,14010.0,14050.0,12470.0,12680.0,1178071,12680.0,0.0,0.0,1.0
2026-04-03,108860,12900.0,13050.0,12390.0,12600.0,620936,12600.0,0.0,0.0,1.0
2026-04-06,108860,13070.0,13250.0,12730.0,12940.0,668305,12940.0,0.0,0.0,1.0
2026-04-07,108860,12730.0,12850.0,12160.0,12300.0,528850,12300.0,0.0,0.0,1.0
2026-04-08,108860,12840.0,12970.0,12620.0,12900.0,539695,12900.0,0.0,0.0,1.0
2026-04-09,108860,13840.0,13860.0,13110.0,13300.0,987245,13300.0,0.0,0.0,1.0
2026-04-10,108860,13210.0,13250.0,12930.0,13120.0,419194,13120.0,0.0,0.0,1.0
2026-04-13,108860,12710.0,13980.0,12610.0,13140.0,1161347,13140.0,0.0,0.0,1.0
2026-04-14,108860,13390.0,13750.0,13220.0,13470.0,614914,13470.0,0.0,0.0,1.0
2026-04-15,108860,13590.0,13660.0,13120.0,13380.0,515090,13380.0,0.0,0.0,1.0
2026-04-16,108860,15400.0,15740.0,14570.0,15230.0,4118596,15230.0,0.0,0.0,1.0
2026-04-17,108860,14790.0,14790.0,14210.0,14290.0,847064,14290.0,0.0,0.0,1.0
2026-04-20,108860,14560.0,14560.0,14000.0,14210.0,576688,14210.0,0.0,0.0,1.0
2026-04-21,108860,14300.0,14330.0,14000.0,14130.0,462805,14130.0,0.0,0.0,1.0
2026-04-22,108860,14100.0,14290.0,13740.0,13960.0,364585,13960.0,0.0,0.0,1.0
2026-04-23,108860,13980.0,14080.0,13270.0,13550.0,428633,13550.0,0.0,0.0,1.0
2026-04-24,108860,13450.0,13750.0,13310.0,13640.0,245731,13640.0,0.0,0.0,1.0
