date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-02-05,014620,30750.0,30800.0,28200.0,28500.0,846329,28500.0,0.0,0.0,1.0
2025-02-06,014620,28550.0,29250.0,27400.0,28000.0,944405,28000.0,0.0,0.0,1.0
2025-02-07,014620,27600.0,28150.0,26200.0,27250.0,858049,27250.0,0.0,0.0,1.0
2025-02-10,014620,26750.0,28200.0,24100.0,25600.0,1316936,25600.0,0.0,0.0,1.0
2025-02-11,014620,26050.0,27100.0,25700.0,26650.0,759247,26650.0,0.0,0.0,1.0
2025-02-12,014620,26400.0,27200.0,25900.0,26950.0,774841,26950.0,0.0,0.0,1.0
2025-02-13,014620,27650.0,27650.0,26200.0,26500.0,661716,26500.0,0.0,0.0,1.0
2025-02-14,014620,26450.0,26500.0,25250.0,25550.0,826738,25550.0,0.0,0.0,1.0
2025-02-17,014620,25700.0,27800.0,25700.0,27800.0,1173795,27800.0,0.0,0.0,1.0
2025-02-18,014620,27900.0,27900.0,26900.0,27700.0,627610,27700.0,0.0,0.0,1.0
2025-02-19,014620,28250.0,29150.0,27150.0,28200.0,818856,28200.0,0.0,0.0,1.0
2025-02-20,014620,27700.0,27700.0,25850.0,25850.0,1023582,25850.0,0.0,0.0,1.0
2025-02-21,014620,25300.0,26450.0,25000.0,25950.0,715111,25950.0,0.0,0.0,1.0
2025-02-24,014620,25500.0,26750.0,25050.0,26150.0,502705,26150.0,0.0,0.0,1.0
2025-02-25,014620,26050.0,28450.0,25600.0,28250.0,1057222,28250.0,0.0,0.0,1.0
2025-02-26,014620,28650.0,29600.0,27050.0,27950.0,1045442,27950.0,0.0,0.0,1.0
2025-02-27,014620,27950.0,30150.0,27600.0,28200.0,1009925,28200.0,0.0,0.0,1.0
2025-02-28,014620,27600.0,28650.0,26700.0,27800.0,660261,27800.0,0.0,0.0,1.0
2025-03-04,014620,28150.0,30000.0,28050.0,29000.0,1244189,29000.0,0.0,0.0,1.0
2025-03-05,014620,29150.0,30400.0,27950.0,29800.0,1825488,29800.0,0.0,0.0,1.0
2025-03-06,014620,29950.0,30550.0,28600.0,28850.0,662484,28850.0,0.0,0.0,1.0
2025-03-07,014620,28500.0,29300.0,27950.0,28550.0,458035,28550.0,0.0,0.0,1.0
2025-03-10,014620,28500.0,28800.0,26700.0,27700.0,583935,27700.0,0.0,0.0,1.0
2025-03-11,014620,26550.0,27700.0,26050.0,27300.0,579688,27300.0,0.0,0.0,1.0
2025-03-12,014620,27250.0,29150.0,26850.0,27550.0,725849,27550.0,0.0,0.0,1.0
2025-03-13,014620,27600.0,28350.0,26500.0,26500.0,455415,26500.0,0.0,0.0,1.0
2025-03-14,014620,26650.0,27600.0,26650.0,27050.0,262181,27050.0,0.0,0.0,1.0
2025-03-17,014620,27300.0,27700.0,26600.0,27100.0,254801,27100.0,0.0,0.0,1.0
2025-03-18,014620,27450.0,28850.0,27100.0,28800.0,641190,28800.0,0.0,0.0,1.0
2025-03-19,014620,28950.0,28950.0,28100.0,28150.0,303917,28150.0,0.0,0.0,1.0
2025-03-20,014620,28200.0,28500.0,25400.0,25750.0,884479,25750.0,0.0,0.0,1.0
2025-03-21,014620,25400.0,26600.0,25350.0,26300.0,377001,26300.0,0.0,0.0,1.0
2025-03-24,014620,26500.0,26550.0,25650.0,25800.0,255344,25800.0,0.0,0.0,1.0
2025-03-25,014620,25800.0,26200.0,24000.0,24550.0,686926,24550.0,0.0,0.0,1.0
2025-03-26,014620,24500.0,25100.0,23950.0,24900.0,347564,24900.0,0.0,0.0,1.0
2025-03-27,014620,25200.0,25200.0,24000.0,24050.0,267974,24050.0,0.0,0.0,1.0
2025-03-28,014620,23800.0,24500.0,23550.0,24300.0,310216,24300.0,0.0,0.0,1.0
2025-03-31,014620,23450.0,25050.0,23400.0,24350.0,289942,24350.0,0.0,0.0,1.0
2025-04-01,014620,24800.0,25150.0,24250.0,24550.0,215844,24550.0,0.0,0.0,1.0
2025-04-02,014620,24800.0,25700.0,24150.0,25300.0,589280,25300.0,0.0,0.0,1.0
2025-04-03,014620,24500.0,25300.0,24400.0,24450.0,339704,24450.0,0.0,0.0,1.0
2025-04-04,014620,24050.0,25250.0,24000.0,24550.0,289840,24550.0,0.0,0.0,1.0
2025-04-07,014620,23050.0,23850.0,22550.0,22600.0,363674,22600.0,0.0,0.0,1.0
2025-04-08,014620,23300.0,23950.0,22800.0,23700.0,272078,23700.0,0.0,0.0,1.0
2025-04-09,014620,24700.0,24950.0,23400.0,24050.0,502351,24050.0,0.0,0.0,1.0
2025-04-10,014620,25600.0,26450.0,24700.0,26300.0,397536,26300.0,0.0,0.0,1.0
2025-04-11,014620,26550.0,27250.0,26300.0,27000.0,495368,27000.0,0.0,0.0,1.0
2025-04-14,014620,28100.0,28300.0,27200.0,27650.0,343299,27650.0,0.0,0.0,1.0
2025-04-15,014620,27850.0,29500.0,27550.0,29350.0,584023,29350.0,0.0,0.0,1.0
2025-04-16,014620,28800.0,29150.0,28000.0,28250.0,344145,28250.0,0.0,0.0,1.0
2025-04-17,014620,28300.0,28700.0,28050.0,28500.0,145516,28500.0,0.0,0.0,1.0
2025-04-18,014620,28650.0,28650.0,27400.0,28200.0,224527,28200.0,0.0,0.0,1.0
2025-04-21,014620,27950.0,28100.0,26000.0,26300.0,454769,26300.0,0.0,0.0,1.0
2025-04-22,014620,25950.0,27050.0,25950.0,26600.0,209048,26600.0,0.0,0.0,1.0
2025-04-23,014620,26900.0,27150.0,26250.0,26850.0,197633,26850.0,0.0,0.0,1.0
2025-04-24,014620,26900.0,27900.0,26550.0,27800.0,286993,27800.0,0.0,0.0,1.0
2025-04-25,014620,28300.0,29250.0,27750.0,28250.0,500856,28250.0,0.0,0.0,1.0
2025-04-28,014620,28900.0,28900.0,27250.0,27350.0,297306,27350.0,0.0,0.0,1.0
2025-04-29,014620,27400.0,28450.0,26550.0,28100.0,374409,28100.0,0.0,0.0,1.0
2025-04-30,014620,27900.0,28000.0,26900.0,27250.0,261689,27250.0,0.0,0.0,1.0
2025-05-02,014620,27300.0,28100.0,27300.0,27750.0,143799,27750.0,0.0,0.0,1.0
2025-05-07,014620,27500.0,28750.0,27500.0,28600.0,238821,28600.0,0.0,0.0,1.0
2025-05-08,014620,28800.0,28950.0,28250.0,28450.0,274440,28450.0,0.0,0.0,1.0
2025-05-09,014620,28550.0,29950.0,27000.0,27350.0,883637,27350.0,0.0,0.0,1.0
2025-05-12,014620,27550.0,27600.0,25050.0,25150.0,763525,25150.0,0.0,0.0,1.0
2025-05-13,014620,25400.0,25650.0,24500.0,25000.0,454347,25000.0,0.0,0.0,1.0
2025-05-14,014620,25250.0,25650.0,25050.0,25600.0,206351,25600.0,0.0,0.0,1.0
2025-05-15,014620,25800.0,25800.0,24750.0,25050.0,231246,25050.0,0.0,0.0,1.0
2025-05-16,014620,25050.0,25600.0,25000.0,25300.0,216291,25300.0,0.0,0.0,1.0
2025-05-19,014620,25050.0,25500.0,24650.0,24750.0,202178,24750.0,0.0,0.0,1.0
2025-05-20,014620,25100.0,25450.0,24050.0,25050.0,317695,25050.0,0.0,0.0,1.0
2025-05-21,014620,25050.0,26400.0,25050.0,26250.0,513341,26250.0,0.0,0.0,1.0
2025-05-22,014620,26000.0,26250.0,25100.0,25350.0,188011,25350.0,0.0,0.0,1.0
2025-05-23,014620,25600.0,26450.0,25000.0,26350.0,250420,26350.0,0.0,0.0,1.0
2025-05-26,014620,26200.0,27300.0,26000.0,27200.0,377074,27200.0,0.0,0.0,1.0
2025-05-27,014620,27550.0,28250.0,26550.0,28200.0,538983,28200.0,0.0,0.0,1.0
2025-05-28,014620,28550.0,28650.0,26700.0,26750.0,496638,26750.0,0.0,0.0,1.0
2025-05-29,014620,26950.0,27300.0,26300.0,26550.0,373195,26550.0,0.0,0.0,1.0
2025-05-30,014620,26400.0,26800.0,25500.0,25900.0,346526,25900.0,0.0,0.0,1.0
2025-06-02,014620,25900.0,27300.0,25800.0,26900.0,276082,26900.0,0.0,0.0,1.0
2025-06-04,014620,26850.0,27200.0,26200.0,27100.0,234627,27100.0,0.0,0.0,1.0
2025-06-05,014620,27800.0,34700.0,27750.0,34050.0,4427774,34050.0,0.0,0.0,1.0
2025-06-09,014620,34450.0,34900.0,33300.0,34350.0,1326261,34350.0,0.0,0.0,1.0
2025-06-10,014620,33550.0,34900.0,33000.0,34650.0,1056995,34650.0,0.0,0.0,1.0
2025-06-11,014620,34700.0,34800.0,33500.0,34500.0,615848,34500.0,0.0,0.0,1.0
2025-06-12,014620,36550.0,36900.0,32900.0,33950.0,1546944,33950.0,0.0,0.0,1.0
2025-06-13,014620,33800.0,34250.0,32450.0,33300.0,611277,33300.0,0.0,0.0,1.0
2025-06-16,014620,33100.0,35500.0,32800.0,35000.0,629646,35000.0,0.0,0.0,1.0
2025-06-17,014620,35200.0,35500.0,32700.0,33750.0,634560,33750.0,0.0,0.0,1.0
2025-06-18,014620,33800.0,35850.0,33750.0,34150.0,543310,34150.0,0.0,0.0,1.0
2025-06-19,014620,34200.0,34400.0,32800.0,33550.0,314016,33550.0,0.0,0.0,1.0
2025-06-20,014620,33200.0,33200.0,32200.0,32200.0,384104,32200.0,0.0,0.0,1.0
2025-06-23,014620,31400.0,32200.0,31300.0,32000.0,273497,32000.0,0.0,0.0,1.0
2025-06-24,014620,32650.0,32950.0,31400.0,31400.0,361109,31400.0,0.0,0.0,1.0
2025-06-25,014620,31500.0,32300.0,30150.0,30200.0,493499,30200.0,0.0,0.0,1.0
2025-06-26,014620,30500.0,30500.0,29100.0,29700.0,252770,29700.0,0.0,0.0,1.0
2025-06-27,014620,29750.0,30200.0,28950.0,29100.0,200445,29100.0,0.0,0.0,1.0
2025-06-30,014620,29700.0,30550.0,29500.0,29850.0,330754,29850.0,0.0,0.0,1.0
2025-07-01,014620,29850.0,30650.0,29450.0,30300.0,413044,30300.0,0.0,0.0,1.0
2025-07-02,014620,30000.0,30250.0,28550.0,29850.0,351376,29850.0,0.0,0.0,1.0
2025-07-03,014620,30100.0,30100.0,29100.0,29550.0,245122,29550.0,0.0,0.0,1.0
2025-07-04,014620,29800.0,30200.0,28600.0,28700.0,248055,28700.0,0.0,0.0,1.0
2025-07-07,014620,28700.0,29300.0,28300.0,28950.0,143895,28950.0,0.0,0.0,1.0
2025-07-08,014620,29350.0,30300.0,29350.0,30100.0,289586,30100.0,0.0,0.0,1.0
2025-07-09,014620,30250.0,31100.0,29550.0,29550.0,348626,29550.0,0.0,0.0,1.0
2025-07-10,014620,29900.0,30250.0,29450.0,29600.0,299778,29600.0,0.0,0.0,1.0
2025-07-11,014620,29700.0,29850.0,29200.0,29650.0,195785,29650.0,0.0,0.0,1.0
2025-07-14,014620,29850.0,29900.0,28650.0,28900.0,209540,28900.0,0.0,0.0,1.0
2025-07-15,014620,28950.0,29000.0,28350.0,28400.0,187557,28400.0,0.0,0.0,1.0
2025-07-16,014620,28850.0,29400.0,28500.0,28950.0,127699,28950.0,0.0,0.0,1.0
2025-07-17,014620,29200.0,29900.0,28400.0,29700.0,221285,29700.0,0.0,0.0,1.0
2025-07-18,014620,29700.0,29700.0,28850.0,29000.0,138122,29000.0,0.0,0.0,1.0
2025-07-21,014620,29300.0,30500.0,29200.0,30500.0,298839,30500.0,0.0,0.0,1.0
2025-07-22,014620,30650.0,31400.0,29825.0,31200.0,342003,31200.0,0.0,0.0,1.0
2025-07-23,014620,30900.0,32150.0,30100.0,32000.0,417844,32000.0,0.0,0.0,1.0
2025-07-24,014620,31650.0,32050.0,31200.0,31900.0,240609,31900.0,0.0,0.0,1.0
2025-07-25,014620,31550.0,31700.0,30500.0,30650.0,271623,30650.0,0.0,0.0,1.0
2025-07-28,014620,31100.0,32100.0,31000.0,31000.0,329940,31000.0,0.0,0.0,1.0
2025-07-29,014620,31600.0,33450.0,29450.0,32200.0,817208,32200.0,0.0,0.0,1.0
2025-07-30,014620,32300.0,33150.0,31700.0,32350.0,282567,32350.0,0.0,0.0,1.0
2025-07-31,014620,33300.0,34100.0,31650.0,32050.0,540744,32050.0,0.0,0.0,1.0
2025-08-01,014620,32400.0,32500.0,30600.0,31300.0,347062,31300.0,0.0,0.0,1.0
2025-08-04,014620,30800.0,31900.0,30500.0,31600.0,255466,31600.0,0.0,0.0,1.0
2025-08-05,014620,31950.0,32500.0,31650.0,32400.0,199136,32400.0,0.0,0.0,1.0
2025-08-06,014620,32100.0,32600.0,31850.0,32400.0,162834,32400.0,0.0,0.0,1.0
2025-08-07,014620,32450.0,33400.0,32250.0,33350.0,286758,33350.0,0.0,0.0,1.0
2025-08-08,014620,33450.0,33450.0,31150.0,32550.0,477075,32550.0,0.0,0.0,1.0
2025-08-11,014620,32100.0,32800.0,31500.0,32700.0,142521,32700.0,0.0,0.0,1.0
2025-08-12,014620,32450.0,35200.0,32450.0,33800.0,664706,33800.0,0.0,0.0,1.0
2025-08-13,014620,34100.0,34450.0,32000.0,32100.0,345585,32100.0,0.0,0.0,1.0
2025-08-14,014620,32450.0,32600.0,31250.0,32400.0,206377,32400.0,0.0,0.0,1.0
2025-08-18,014620,31700.0,32100.0,31200.0,31200.0,216451,31200.0,0.0,0.0,1.0
2025-08-19,014620,31550.0,31600.0,29900.0,30300.0,266388,30300.0,0.0,0.0,1.0
2025-08-20,014620,29100.0,29450.0,27750.0,28800.0,360786,28800.0,0.0,0.0,1.0
2025-08-21,014620,28750.0,29800.0,28050.0,29550.0,295698,29550.0,0.0,0.0,1.0
2025-08-22,014620,29350.0,30750.0,29050.0,29150.0,346219,29150.0,0.0,0.0,1.0
2025-08-25,014620,29650.0,30850.0,29500.0,30500.0,225870,30500.0,0.0,0.0,1.0
2025-08-26,014620,31650.0,33250.0,30400.0,32100.0,769134,32100.0,0.0,0.0,1.0
2025-08-27,014620,32900.0,34650.0,32850.0,33250.0,656870,33250.0,0.0,0.0,1.0
2025-08-28,014620,32900.0,34250.0,32300.0,33350.0,287329,33350.0,0.0,0.0,1.0
2025-08-29,014620,34300.0,34350.0,33300.0,33450.0,317968,33450.0,0.0,0.0,1.0
2025-09-01,014620,34250.0,35150.0,33350.0,33500.0,451270,33500.0,0.0,0.0,1.0
2025-09-02,014620,34050.0,36275.0,33550.0,35000.0,753803,35000.0,0.0,0.0,1.0
2025-09-03,014620,35450.0,35500.0,34100.0,34600.0,310937,34600.0,0.0,0.0,1.0
2025-09-04,014620,34900.0,36500.0,34350.0,35550.0,439494,35550.0,0.0,0.0,1.0
2025-09-05,014620,35500.0,35500.0,34000.0,35000.0,310974,35000.0,0.0,0.0,1.0
2025-09-08,014620,35000.0,35500.0,34600.0,35350.0,220991,35350.0,0.0,0.0,1.0
2025-09-09,014620,36950.0,38400.0,33450.0,33800.0,1135418,33800.0,0.0,0.0,1.0
2025-09-10,014620,34650.0,36100.0,34650.0,35300.0,790004,35300.0,0.0,0.0,1.0
2025-09-11,014620,37200.0,38800.0,35400.0,35750.0,968114,35750.0,0.0,0.0,1.0
2025-09-12,014620,35600.0,35650.0,33700.0,34150.0,455381,34150.0,0.0,0.0,1.0
2025-09-15,014620,32950.0,33250.0,32500.0,33000.0,359846,33000.0,0.0,0.0,1.0
2025-09-16,014620,33000.0,33300.0,32350.0,32650.0,272179,32650.0,0.0,0.0,1.0
2025-09-17,014620,33200.0,33200.0,32250.0,32700.0,214044,32700.0,0.0,0.0,1.0
2025-09-18,014620,32500.0,32550.0,31900.0,32250.0,230877,32250.0,0.0,0.0,1.0
2025-09-19,014620,31800.0,32200.0,31400.0,31550.0,202679,31550.0,0.0,0.0,1.0
2025-09-22,014620,31500.0,32250.0,31500.0,32000.0,147734,32000.0,0.0,0.0,1.0
2025-09-23,014620,31750.0,32750.0,31550.0,31850.0,187651,31850.0,0.0,0.0,1.0
2025-09-24,014620,32500.0,34950.0,32500.0,33550.0,928338,33550.0,0.0,0.0,1.0
2025-09-25,014620,34350.0,34400.0,32700.0,32850.0,306604,32850.0,0.0,0.0,1.0
2025-09-26,014620,32900.0,33050.0,31150.0,31800.0,293419,31800.0,0.0,0.0,1.0
2025-09-29,014620,31800.0,33450.0,31700.0,33200.0,238633,33200.0,0.0,0.0,1.0
2025-09-30,014620,32800.0,33100.0,32300.0,32800.0,264877,32800.0,0.0,0.0,1.0
2025-10-01,014620,32800.0,34850.0,32650.0,34150.0,294389,34150.0,0.0,0.0,1.0
2025-10-02,014620,33900.0,33950.0,33050.0,33300.0,184792,33300.0,0.0,0.0,1.0
2025-10-10,014620,32950.0,34300.0,31950.0,33650.0,297208,33650.0,0.0,0.0,1.0
2025-10-13,014620,32800.0,34150.0,32800.0,33250.0,533755,33250.0,0.0,0.0,1.0
2025-10-14,014620,33450.0,33550.0,31000.0,31100.0,372878,31100.0,0.0,0.0,1.0
2025-10-15,014620,31700.0,32600.0,31500.0,32500.0,193101,32500.0,0.0,0.0,1.0
2025-10-16,014620,32850.0,33200.0,31350.0,31350.0,285575,31350.0,0.0,0.0,1.0
2025-10-17,014620,31800.0,31900.0,30300.0,30550.0,567249,30550.0,0.0,0.0,1.0
2025-10-20,014620,30600.0,31050.0,30400.0,30600.0,198730,30600.0,0.0,0.0,1.0
2025-10-21,014620,31000.0,31950.0,30850.0,31800.0,309050,31800.0,0.0,0.0,1.0
2025-10-22,014620,32050.0,32400.0,30900.0,31550.0,169225,31550.0,0.0,0.0,1.0
2025-10-23,014620,31100.0,33500.0,31100.0,32350.0,535396,32350.0,0.0,0.0,1.0
2025-10-24,014620,32650.0,32800.0,31450.0,31900.0,341845,31900.0,0.0,0.0,1.0
2025-10-27,014620,32400.0,33300.0,32050.0,32450.0,275951,32450.0,0.0,0.0,1.0
2025-10-28,014620,32950.0,32950.0,31350.0,31500.0,260185,31500.0,0.0,0.0,1.0
2025-10-29,014620,31850.0,32050.0,31500.0,31750.0,146033,31750.0,0.0,0.0,1.0
2025-10-30,014620,32600.0,32950.0,31300.0,31800.0,232018,31800.0,0.0,0.0,1.0
2025-10-31,014620,31400.0,32150.0,31250.0,31500.0,161601,31500.0,0.0,0.0,1.0
2025-11-03,014620,31500.0,32450.0,31000.0,31700.0,267524,31700.0,0.0,0.0,1.0
2025-11-04,014620,31650.0,31800.0,30500.0,30600.0,324922,30600.0,0.0,0.0,1.0
2025-11-05,014620,30300.0,30400.0,28600.0,29150.0,343178,29150.0,0.0,0.0,1.0
2025-11-06,014620,29750.0,30050.0,27600.0,28200.0,384263,28200.0,0.0,0.0,1.0
2025-11-07,014620,27500.0,28200.0,27100.0,27750.0,443375,27750.0,0.0,0.0,1.0
2025-11-10,014620,27800.0,29200.0,27650.0,29200.0,253203,29200.0,0.0,0.0,1.0
2025-11-11,014620,29300.0,29600.0,28350.0,28800.0,193899,28800.0,0.0,0.0,1.0
2025-11-12,014620,28950.0,29200.0,28350.0,28600.0,170620,28600.0,0.0,0.0,1.0
2025-11-13,014620,28600.0,29650.0,28350.0,29650.0,186492,29650.0,0.0,0.0,1.0
2025-11-14,014620,29250.0,30300.0,28200.0,28800.0,958998,28800.0,0.0,0.0,1.0
2025-11-17,014620,29150.0,29400.0,27250.0,27700.0,269261,27700.0,0.0,0.0,1.0
2025-11-18,014620,27350.0,27800.0,26600.0,27000.0,176431,27000.0,0.0,0.0,1.0
2025-11-19,014620,26950.0,27100.0,26100.0,26400.0,155097,26400.0,0.0,0.0,1.0
2025-11-20,014620,26550.0,27150.0,26300.0,26850.0,175527,26850.0,0.0,0.0,1.0
2025-11-21,014620,26000.0,26800.0,25600.0,26450.0,177471,26450.0,0.0,0.0,1.0
2025-11-24,014620,26850.0,26900.0,25600.0,26350.0,114773,26350.0,0.0,0.0,1.0
2025-11-25,014620,26650.0,26950.0,26050.0,26200.0,80134,26200.0,0.0,0.0,1.0
2025-11-26,014620,26400.0,26800.0,26100.0,26700.0,88796,26700.0,0.0,0.0,1.0
2025-11-27,014620,26850.0,26900.0,26150.0,26400.0,86940,26400.0,0.0,0.0,1.0
2025-11-28,014620,26500.0,26600.0,26050.0,26200.0,82220,26200.0,0.0,0.0,1.0
2025-12-01,014620,26400.0,26550.0,25650.0,25900.0,108540,25900.0,0.0,0.0,1.0
2025-12-02,014620,26050.0,26850.0,25900.0,26800.0,117971,26800.0,0.0,0.0,1.0
2025-12-03,014620,27050.0,27300.0,26700.0,26900.0,103507,26900.0,0.0,0.0,1.0
2025-12-04,014620,27300.0,27400.0,26500.0,26700.0,63765,26700.0,0.0,0.0,1.0
2025-12-05,014620,26950.0,27450.0,26650.0,27450.0,110428,27450.0,0.0,0.0,1.0
2025-12-08,014620,27750.0,27950.0,27100.0,27500.0,94276,27500.0,0.0,0.0,1.0
2025-12-09,014620,27300.0,28000.0,27050.0,27500.0,133208,27500.0,0.0,0.0,1.0
2025-12-10,014620,27250.0,27400.0,26250.0,26500.0,191700,26500.0,0.0,0.0,1.0
2025-12-11,014620,26550.0,26950.0,26300.0,26650.0,201055,26650.0,0.0,0.0,1.0
2025-12-12,014620,26900.0,27550.0,26550.0,27400.0,133648,27400.0,0.0,0.0,1.0
2025-12-15,014620,26850.0,27100.0,26650.0,26800.0,78407,26800.0,0.0,0.0,1.0
2025-12-16,014620,26750.0,26900.0,26100.0,26300.0,123402,26300.0,0.0,0.0,1.0
2025-12-17,014620,26300.0,26550.0,25450.0,25750.0,97877,25750.0,0.0,0.0,1.0
2025-12-18,014620,25450.0,25700.0,25100.0,25350.0,73018,25350.0,0.0,0.0,1.0
2025-12-19,014620,25500.0,26950.0,25500.0,26850.0,145612,26850.0,0.0,0.0,1.0
2025-12-22,014620,27100.0,27500.0,26400.0,26600.0,136940,26600.0,0.0,0.0,1.0
2025-12-23,014620,27450.0,27500.0,26700.0,27200.0,102354,27200.0,0.0,0.0,1.0
2025-12-24,014620,27350.0,27600.0,26850.0,27100.0,110738,27100.0,0.0,0.0,1.0
2025-12-26,014620,27000.0,27200.0,26000.0,26400.0,119344,26400.0,0.0,0.0,1.0
2025-12-29,014620,26150.0,26350.0,25800.0,25950.0,97195,25950.0,0.0,0.0,1.0
2025-12-30,014620,25750.0,26000.0,25550.0,25750.0,80956,25750.0,0.0,0.0,1.0
2026-01-02,014620,25550.0,25700.0,24950.0,25300.0,112321,25300.0,0.0,0.0,1.0
2026-01-05,014620,25800.0,26400.0,25700.0,25900.0,127132,25900.0,0.0,0.0,1.0
2026-01-06,014620,26200.0,26450.0,25700.0,26350.0,129383,26350.0,0.0,0.0,1.0
2026-01-07,014620,26100.0,26400.0,25250.0,25700.0,172992,25700.0,0.0,0.0,1.0
2026-01-08,014620,25450.0,27300.0,25450.0,26500.0,251638,26500.0,0.0,0.0,1.0
2026-01-09,014620,26850.0,28400.0,26250.0,28300.0,313913,28300.0,0.0,0.0,1.0
2026-01-12,014620,28700.0,30450.0,27900.0,29700.0,499824,29700.0,0.0,0.0,1.0
2026-01-13,014620,29250.0,30200.0,28900.0,29550.0,348349,29550.0,0.0,0.0,1.0
2026-01-14,014620,29300.0,29450.0,28400.0,28550.0,195009,28550.0,0.0,0.0,1.0
2026-01-15,014620,28950.0,29350.0,28500.0,28900.0,123213,28900.0,0.0,0.0,1.0
2026-01-16,014620,29000.0,30350.0,28800.0,29800.0,338576,29800.0,0.0,0.0,1.0
2026-01-19,014620,29900.0,30350.0,29200.0,30150.0,188319,30150.0,0.0,0.0,1.0
2026-01-20,014620,29850.0,30600.0,29200.0,30050.0,225582,30050.0,0.0,0.0,1.0
2026-01-21,014620,29350.0,29550.0,28750.0,29050.0,213393,29050.0,0.0,0.0,1.0
2026-01-22,014620,29000.0,29050.0,28250.0,28300.0,154162,28300.0,0.0,0.0,1.0
2026-01-23,014620,28700.0,29200.0,28700.0,29200.0,156846,29200.0,0.0,0.0,1.0
2026-01-26,014620,29300.0,30450.0,29250.0,30350.0,385090,30350.0,0.0,0.0,1.0
2026-01-27,014620,31000.0,32050.0,30700.0,31750.0,526942,31750.0,0.0,0.0,1.0
2026-01-28,014620,31800.0,32600.0,31450.0,31950.0,335677,31950.0,0.0,0.0,1.0
2026-01-29,014620,32500.0,32850.0,31050.0,32750.0,357619,32750.0,0.0,0.0,1.0
2026-01-30,014620,33050.0,33200.0,32250.0,32650.0,252232,32650.0,0.0,0.0,1.0
2026-02-02,014620,31500.0,32650.0,30850.0,31100.0,250121,31100.0,0.0,0.0,1.0
2026-02-03,014620,31850.0,32350.0,31100.0,31750.0,179503,31750.0,0.0,0.0,1.0
2026-02-04,014620,32400.0,32900.0,31800.0,32500.0,193257,32500.0,0.0,0.0,1.0
2026-02-05,014620,31750.0,33750.0,31650.0,31700.0,199504,31700.0,0.0,0.0,1.0
