date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,133690,158025.0,159580.0,157535.0,159425.0,1735185,159425.0,0.0,0.0,1.0
2026-02-09,133690,163350.0,163645.0,162160.0,162160.0,850326,162160.0,0.0,0.0,1.0
2026-02-10,133690,163220.0,163450.0,162250.0,163020.0,449003,163020.0,0.0,0.0,1.0
2026-02-11,133690,162755.0,162850.0,161860.0,161860.0,437910,161860.0,0.0,0.0,1.0
2026-02-12,133690,161400.0,161775.0,160900.0,161200.0,392426,161200.0,0.0,0.0,1.0
2026-02-13,133690,158795.0,158795.0,157485.0,157705.0,880879,157705.0,0.0,0.0,1.0
2026-02-19,133690,160110.0,160370.0,159690.0,159690.0,632458,159690.0,0.0,0.0,1.0
2026-02-20,133690,159495.0,159670.0,159295.0,159490.0,651335,159490.0,0.0,0.0,1.0
2026-02-23,133690,159245.0,159245.0,158050.0,158160.0,715547,158160.0,0.0,0.0,1.0
2026-02-24,133690,158190.0,159112.0,158180.0,158315.0,795883,158315.0,0.0,0.0,1.0
2026-02-25,133690,159515.0,159935.0,158170.0,158255.0,855577,158255.0,0.0,0.0,1.0
2026-02-26,133690,159595.0,160030.0,158760.0,159610.0,1115535,159610.0,0.0,0.0,1.0
2026-02-27,133690,158295.0,159110.0,158065.0,159050.0,1202903,159050.0,0.0,0.0,1.0
2026-03-03,133690,161185.0,161560.0,160310.0,160685.0,1482982,160685.0,0.0,0.0,1.0
2026-03-04,133690,160685.0,162000.0,159050.0,160220.0,1137363,160220.0,0.0,0.0,1.0
2026-03-05,133690,163045.0,163330.0,161955.0,162440.0,692221,162440.0,0.0,0.0,1.0
2026-03-06,133690,164000.0,164320.0,163275.0,164020.0,705246,164020.0,0.0,0.0,1.0
2026-03-09,133690,160000.0,160670.0,158855.0,160670.0,959130,160670.0,0.0,0.0,1.0
2026-03-10,133690,161960.0,163050.0,161630.0,162370.0,564445,162370.0,0.0,0.0,1.0
2026-03-11,133690,163050.0,163600.0,162105.0,162465.0,437616,162465.0,0.0,0.0,1.0
2026-03-12,133690,162425.0,162885.0,161965.0,162525.0,423409,162525.0,0.0,0.0,1.0
2026-03-13,133690,161825.0,162535.0,161400.0,162390.0,412659,162390.0,0.0,0.0,1.0
2026-03-16,133690,162225.0,162790.0,161865.0,162725.0,406054,162725.0,0.0,0.0,1.0
2026-03-17,133690,162780.0,162960.0,162230.0,162355.0,516670,162355.0,0.0,0.0,1.0
2026-03-18,133690,163180.0,164245.0,163170.0,164055.0,583168,164055.0,0.0,0.0,1.0
2026-03-19,133690,162495.0,162700.0,161870.0,162155.0,922021,162155.0,0.0,0.0,1.0
2026-03-20,133690,161235.0,162105.0,160720.0,161845.0,478176,161845.0,0.0,0.0,1.0
2026-03-23,133690,158815.0,159540.0,158450.0,159400.0,1211305,159400.0,0.0,0.0,1.0
2026-03-24,133690,160275.0,160415.0,159175.0,159815.0,822502,159815.0,0.0,0.0,1.0
2026-03-25,133690,160020.0,160880.0,159885.0,160410.0,434906,160410.0,0.0,0.0,1.0
2026-03-26,133690,160570.0,161545.0,160525.0,160805.0,455967,160805.0,0.0,0.0,1.0
2026-03-27,133690,158585.0,158860.0,157745.0,158760.0,428649,158760.0,0.0,0.0,1.0
2026-03-30,133690,154115.0,155730.0,153650.0,155730.0,853935,155730.0,0.0,0.0,1.0
2026-03-31,133690,154080.0,157555.0,153880.0,156955.0,1320523,156955.0,0.0,0.0,1.0
2026-04-01,133690,159570.0,159800.0,158817.0,159370.0,1007924,159370.0,0.0,0.0,1.0
2026-04-02,133690,160905.0,161060.0,158940.0,159125.0,626965,159125.0,0.0,0.0,1.0
2026-04-03,133690,161055.0,161060.0,160145.0,160160.0,243175,160160.0,0.0,0.0,1.0
2026-04-06,133690,160165.0,161150.0,160165.0,160610.0,986980,160610.0,0.0,0.0,1.0
2026-04-07,133690,161350.0,161470.0,160300.0,160515.0,709080,160515.0,0.0,0.0,1.0
2026-04-08,133690,163255.0,163617.0,162585.0,163095.0,1012903,163095.0,0.0,0.0,1.0
2026-04-09,133690,163145.0,163490.0,162835.0,163385.0,458637,163385.0,0.0,0.0,1.0
2026-04-10,133690,163895.0,165070.0,163760.0,164750.0,675668,164750.0,0.0,0.0,1.0
2026-04-13,133690,164565.0,164810.0,164100.0,164680.0,706909,164680.0,0.0,0.0,1.0
2026-04-14,133690,166650.0,167425.0,166450.0,166875.0,694643,166875.0,0.0,0.0,1.0
2026-04-15,133690,168575.0,169070.0,168480.0,168750.0,731204,168750.0,0.0,0.0,1.0
2026-04-16,133690,171400.0,171995.0,170940.0,171995.0,686777,171995.0,0.0,0.0,1.0
2026-04-17,133690,172920.0,173075.0,172360.0,172915.0,425114,172915.0,0.0,0.0,1.0
2026-04-20,133690,173660.0,173780.0,172930.0,173580.0,701312,173580.0,0.0,0.0,1.0
2026-04-21,133690,173780.0,174105.0,173585.0,173860.0,589825,173860.0,0.0,0.0,1.0
2026-04-22,133690,174670.0,174985.0,174220.0,174520.0,562446,174520.0,0.0,0.0,1.0
2026-04-23,133690,176645.0,176645.0,175495.0,176260.0,846750,176260.0,0.0,0.0,1.0
2026-04-24,133690,176990.0,177400.0,176620.0,177195.0,463320,177195.0,0.0,0.0,1.0
