date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-02-17,036620,3070.0,3090.0,3040.0,3055.0,207962,3055.0,0.0,0.0,1.0
2025-02-18,036620,3055.0,3070.0,2995.0,3050.0,618174,3050.0,0.0,0.0,1.0
2025-02-19,036620,3040.0,3135.0,3020.0,3065.0,879057,3065.0,0.0,0.0,1.0
2025-02-20,036620,3110.0,3585.0,3075.0,3440.0,7430449,3440.0,0.0,0.0,1.0
2025-02-21,036620,3395.0,3540.0,3355.0,3495.0,2272144,3495.0,0.0,0.0,1.0
2025-02-24,036620,3425.0,3450.0,3355.0,3420.0,625823,3420.0,0.0,0.0,1.0
2025-02-25,036620,3455.0,3550.0,3405.0,3485.0,1720053,3485.0,0.0,0.0,1.0
2025-02-26,036620,3450.0,3580.0,3415.0,3480.0,868752,3480.0,0.0,0.0,1.0
2025-02-27,036620,3525.0,3645.0,3500.0,3620.0,1762838,3620.0,0.0,0.0,1.0
2025-02-28,036620,3665.0,3690.0,3455.0,3465.0,1107790,3465.0,0.0,0.0,1.0
2025-03-04,036620,3390.0,3475.0,3315.0,3385.0,798936,3385.0,0.0,0.0,1.0
2025-03-05,036620,3385.0,3500.0,3385.0,3455.0,604166,3455.0,0.0,0.0,1.0
2025-03-06,036620,3475.0,3500.0,3380.0,3395.0,466467,3395.0,0.0,0.0,1.0
2025-03-07,036620,3355.0,3545.0,3345.0,3545.0,649769,3545.0,0.0,0.0,1.0
2025-03-10,036620,3520.0,3535.0,3425.0,3430.0,504217,3430.0,0.0,0.0,1.0
2025-03-11,036620,3285.0,3465.0,3280.0,3420.0,445282,3420.0,0.0,0.0,1.0
2025-03-12,036620,3395.0,3450.0,3370.0,3410.0,251093,3410.0,0.0,0.0,1.0
2025-03-13,036620,3445.0,3635.0,3365.0,3495.0,955712,3495.0,0.0,0.0,1.0
2025-03-14,036620,3450.0,3530.0,3355.0,3425.0,498128,3425.0,0.0,0.0,1.0
2025-03-17,036620,3450.0,3510.0,3375.0,3500.0,265841,3500.0,0.0,0.0,1.0
2025-03-18,036620,3525.0,3655.0,3500.0,3615.0,1152227,3615.0,0.0,0.0,1.0
2025-03-19,036620,3650.0,3655.0,3460.0,3530.0,727245,3530.0,0.0,0.0,1.0
2025-03-20,036620,3525.0,3570.0,3445.0,3470.0,601483,3470.0,0.0,0.0,1.0
2025-03-21,036620,3455.0,3785.0,3350.0,3755.0,3205967,3755.0,0.0,0.0,1.0
2025-03-24,036620,3750.0,3895.0,3700.0,3820.0,2238113,3820.0,0.0,0.0,1.0
2025-03-25,036620,3815.0,3845.0,3560.0,3800.0,1381640,3800.0,0.0,0.0,1.0
2025-03-26,036620,3805.0,3945.0,3790.0,3910.0,2073196,3910.0,0.0,0.0,1.0
2025-03-27,036620,3875.0,3980.0,3850.0,3935.0,1232027,3935.0,0.0,0.0,1.0
2025-03-28,036620,3940.0,3950.0,3825.0,3900.0,693202,3900.0,0.0,0.0,1.0
2025-03-31,036620,3835.0,3975.0,3825.0,3890.0,656148,3890.0,0.0,0.0,1.0
2025-04-01,036620,3890.0,3925.0,3780.0,3810.0,524500,3810.0,0.0,0.0,1.0
2025-04-02,036620,3935.0,3995.0,3845.0,3890.0,1010426,3890.0,0.0,0.0,1.0
2025-04-03,036620,3810.0,3900.0,3750.0,3845.0,499618,3845.0,0.0,0.0,1.0
2025-04-04,036620,3800.0,3950.0,3790.0,3925.0,840705,3925.0,0.0,0.0,1.0
2025-04-07,036620,3815.0,3895.0,3545.0,3560.0,992573,3560.0,0.0,0.0,1.0
2025-04-08,036620,3685.0,3730.0,3540.0,3615.0,619966,3615.0,0.0,0.0,1.0
2025-04-09,036620,3595.0,3635.0,3490.0,3580.0,764046,3580.0,0.0,0.0,1.0
2025-04-10,036620,3730.0,3780.0,3655.0,3715.0,542846,3715.0,0.0,0.0,1.0
2025-04-11,036620,3715.0,3760.0,3665.0,3725.0,427778,3725.0,0.0,0.0,1.0
2025-04-14,036620,3775.0,3955.0,3755.0,3900.0,804225,3900.0,0.0,0.0,1.0
2025-04-15,036620,3925.0,3950.0,3860.0,3920.0,757242,3920.0,0.0,0.0,1.0
2025-04-16,036620,3930.0,4025.0,3885.0,3890.0,1099741,3890.0,0.0,0.0,1.0
2025-04-17,036620,3855.0,3940.0,3815.0,3910.0,695390,3910.0,0.0,0.0,1.0
2025-04-18,036620,3905.0,4000.0,3885.0,3970.0,1289256,3970.0,0.0,0.0,1.0
2025-04-21,036620,3990.0,3990.0,3780.0,3780.0,680579,3780.0,0.0,0.0,1.0
2025-04-22,036620,3775.0,3840.0,3685.0,3785.0,645799,3785.0,0.0,0.0,1.0
2025-04-23,036620,3815.0,3815.0,3630.0,3770.0,619246,3770.0,0.0,0.0,1.0
2025-04-24,036620,3825.0,3835.0,3740.0,3785.0,377970,3785.0,0.0,0.0,1.0
2025-04-25,036620,3800.0,3830.0,3700.0,3800.0,266343,3800.0,0.0,0.0,1.0
2025-04-28,036620,3790.0,3800.0,3700.0,3700.0,317410,3700.0,0.0,0.0,1.0
2025-04-29,036620,3715.0,3800.0,3660.0,3685.0,454956,3685.0,0.0,0.0,1.0
2025-04-30,036620,3695.0,3710.0,3570.0,3625.0,588454,3625.0,0.0,0.0,1.0
2025-05-02,036620,3635.0,3660.0,3560.0,3630.0,542207,3630.0,0.0,0.0,1.0
2025-05-07,036620,3610.0,3680.0,3510.0,3660.0,439376,3660.0,0.0,0.0,1.0
2025-05-08,036620,3680.0,3785.0,3635.0,3775.0,492722,3775.0,0.0,0.0,1.0
2025-05-09,036620,3790.0,3880.0,3720.0,3860.0,546851,3860.0,0.0,0.0,1.0
2025-05-12,036620,3900.0,3915.0,3815.0,3880.0,376711,3880.0,0.0,0.0,1.0
2025-05-13,036620,3865.0,3950.0,3845.0,3940.0,452846,3940.0,0.0,0.0,1.0
2025-05-14,036620,3915.0,4015.0,3870.0,3930.0,1040643,3930.0,0.0,0.0,1.0
2025-05-15,036620,3995.0,4115.0,3975.0,4045.0,1036950,4045.0,0.0,0.0,1.0
2025-05-16,036620,4035.0,4265.0,3985.0,4235.0,1300759,4235.0,0.0,0.0,1.0
2025-05-19,036620,4250.0,4340.0,4080.0,4200.0,737285,4200.0,0.0,0.0,1.0
2025-05-20,036620,4245.0,4400.0,4130.0,4360.0,952204,4360.0,0.0,0.0,1.0
2025-05-21,036620,4470.0,4560.0,4355.0,4405.0,1753829,4405.0,0.0,0.0,1.0
2025-05-22,036620,4350.0,4390.0,4175.0,4250.0,1110014,4250.0,0.0,0.0,1.0
2025-05-23,036620,4350.0,4950.0,4330.0,4910.0,8441497,4910.0,0.0,0.0,1.0
2025-05-26,036620,5260.0,5270.0,4960.0,5110.0,3639968,5110.0,0.0,0.0,1.0
2025-05-27,036620,5020.0,5210.0,4975.0,5160.0,1587171,5160.0,0.0,0.0,1.0
2025-05-28,036620,5110.0,5120.0,4755.0,4960.0,2355938,4960.0,0.0,0.0,1.0
2025-05-29,036620,4830.0,5250.0,4830.0,5130.0,2170053,5130.0,0.0,0.0,1.0
2025-05-30,036620,5390.0,5410.0,5040.0,5210.0,1896983,5210.0,0.0,0.0,1.0
2025-06-02,036620,5110.0,5480.0,5110.0,5320.0,1529552,5320.0,0.0,0.0,1.0
2025-06-04,036620,5320.0,5440.0,5250.0,5330.0,967559,5330.0,0.0,0.0,1.0
2025-06-05,036620,5240.0,5290.0,5010.0,5190.0,1839350,5190.0,0.0,0.0,1.0
2025-06-09,036620,5140.0,5380.0,5080.0,5160.0,1189362,5160.0,0.0,0.0,1.0
2025-06-10,036620,5170.0,5250.0,5070.0,5180.0,896734,5180.0,0.0,0.0,1.0
2025-06-11,036620,5220.0,5640.0,5180.0,5480.0,2412478,5480.0,0.0,0.0,1.0
2025-06-12,036620,5480.0,5750.0,5410.0,5580.0,1416618,5580.0,0.0,0.0,1.0
2025-06-13,036620,5570.0,5820.0,5450.0,5780.0,1515414,5780.0,0.0,0.0,1.0
2025-06-16,036620,5850.0,6130.0,5790.0,5950.0,2074189,5950.0,0.0,0.0,1.0
2025-06-17,036620,6080.0,6080.0,5760.0,5920.0,866376,5920.0,0.0,0.0,1.0
2025-06-18,036620,5860.0,6000.0,5800.0,6000.0,557277,6000.0,0.0,0.0,1.0
2025-06-19,036620,6000.0,6100.0,5820.0,6070.0,740893,6070.0,0.0,0.0,1.0
2025-06-20,036620,6000.0,6030.0,5700.0,5820.0,1301188,5820.0,0.0,0.0,1.0
2025-06-23,036620,5620.0,5840.0,5450.0,5730.0,992881,5730.0,0.0,0.0,1.0
2025-06-24,036620,5780.0,5860.0,5560.0,5730.0,1192409,5730.0,0.0,0.0,1.0
2025-06-25,036620,5680.0,6180.0,5550.0,6050.0,1486083,6050.0,0.0,0.0,1.0
2025-06-26,036620,6060.0,6270.0,5980.0,6220.0,1431265,6220.0,0.0,0.0,1.0
2025-06-27,036620,6220.0,6330.0,6120.0,6250.0,1001590,6250.0,0.0,0.0,1.0
2025-06-30,036620,6160.0,6510.0,6140.0,6360.0,1017069,6360.0,0.0,0.0,1.0
2025-07-01,036620,6360.0,6540.0,6230.0,6400.0,620147,6400.0,0.0,0.0,1.0
2025-07-02,036620,6390.0,6500.0,6210.0,6400.0,650239,6400.0,0.0,0.0,1.0
2025-07-03,036620,6570.0,6590.0,6170.0,6240.0,694245,6240.0,0.0,0.0,1.0
2025-07-04,036620,6180.0,6300.0,6050.0,6130.0,532959,6130.0,0.0,0.0,1.0
2025-07-07,036620,5960.0,6160.0,5900.0,6110.0,675793,6110.0,0.0,0.0,1.0
2025-07-08,036620,6130.0,6420.0,6120.0,6390.0,618542,6390.0,0.0,0.0,1.0
2025-07-09,036620,6340.0,6550.0,6250.0,6540.0,372226,6540.0,0.0,0.0,1.0
2025-07-10,036620,6450.0,6620.0,6370.0,6460.0,711543,6460.0,0.0,0.0,1.0
2025-07-11,036620,6400.0,6470.0,6210.0,6260.0,461317,6260.0,0.0,0.0,1.0
2025-07-14,036620,6180.0,6380.0,6150.0,6230.0,359423,6230.0,0.0,0.0,1.0
2025-07-15,036620,6240.0,6390.0,6170.0,6270.0,592332,6270.0,0.0,0.0,1.0
2025-07-16,036620,6270.0,6320.0,5950.0,6040.0,869800,6040.0,0.0,0.0,1.0
2025-07-17,036620,5990.0,6070.0,5840.0,5910.0,651943,5910.0,0.0,0.0,1.0
2025-07-18,036620,5950.0,5960.0,5750.0,5950.0,290882,5950.0,0.0,0.0,1.0
2025-07-21,036620,5940.0,6080.0,5830.0,5950.0,518532,5950.0,0.0,0.0,1.0
2025-07-22,036620,5950.0,6010.0,5760.0,5880.0,471220,5880.0,0.0,0.0,1.0
2025-07-23,036620,5840.0,6100.0,5720.0,6090.0,641805,6090.0,0.0,0.0,1.0
2025-07-24,036620,6110.0,6250.0,5960.0,6100.0,341282,6100.0,0.0,0.0,1.0
2025-07-25,036620,6100.0,6160.0,6060.0,6100.0,180705,6100.0,0.0,0.0,1.0
2025-07-28,036620,6100.0,6100.0,5770.0,5820.0,533693,5820.0,0.0,0.0,1.0
2025-07-29,036620,5820.0,5990.0,5750.0,5970.0,456454,5970.0,0.0,0.0,1.0
2025-07-30,036620,5920.0,5940.0,5800.0,5890.0,221235,5890.0,0.0,0.0,1.0
2025-07-31,036620,5850.0,5950.0,5710.0,5860.0,646768,5860.0,0.0,0.0,1.0
2025-08-01,036620,5770.0,5920.0,5550.0,5690.0,334877,5690.0,0.0,0.0,1.0
2025-08-04,036620,5580.0,5740.0,5520.0,5700.0,164802,5700.0,0.0,0.0,1.0
2025-08-05,036620,5760.0,5950.0,5750.0,5800.0,274961,5800.0,0.0,0.0,1.0
2025-08-06,036620,5900.0,6200.0,5790.0,6150.0,450871,6150.0,0.0,0.0,1.0
2025-08-07,036620,6150.0,6200.0,5990.0,6100.0,280574,6100.0,0.0,0.0,1.0
2025-08-08,036620,6190.0,6190.0,6030.0,6100.0,179617,6100.0,0.0,0.0,1.0
2025-08-11,036620,6130.0,6290.0,6010.0,6050.0,553493,6050.0,0.0,0.0,1.0
2025-08-12,036620,6140.0,6150.0,5810.0,5910.0,270033,5910.0,0.0,0.0,1.0
2025-08-13,036620,5950.0,5960.0,5640.0,5680.0,554656,5680.0,0.0,0.0,1.0
2025-08-14,036620,5650.0,6350.0,5510.0,6090.0,1955631,6090.0,0.0,0.0,1.0
2025-08-18,036620,6040.0,6170.0,5530.0,5650.0,1056922,5650.0,0.0,0.0,1.0
2025-08-19,036620,5700.0,5720.0,5550.0,5590.0,349247,5590.0,0.0,0.0,1.0
2025-08-20,036620,5540.0,5680.0,5400.0,5610.0,472019,5610.0,0.0,0.0,1.0
2025-08-21,036620,5610.0,5670.0,5460.0,5530.0,487738,5530.0,0.0,0.0,1.0
2025-08-22,036620,5600.0,5850.0,5530.0,5590.0,524782,5590.0,0.0,0.0,1.0
2025-08-25,036620,5580.0,5710.0,5410.0,5580.0,379637,5580.0,0.0,0.0,1.0
2025-08-26,036620,5510.0,5820.0,5480.0,5800.0,349823,5800.0,0.0,0.0,1.0
2025-08-27,036620,5820.0,5900.0,5350.0,5660.0,2336470,5660.0,0.0,0.0,1.0
2025-08-28,036620,5660.0,6040.0,5610.0,5710.0,1088248,5710.0,0.0,0.0,1.0
2025-08-29,036620,5660.0,6010.0,5640.0,5750.0,1046523,5750.0,0.0,0.0,1.0
2025-09-01,036620,5730.0,6020.0,5710.0,5790.0,681807,5790.0,0.0,0.0,1.0
2025-09-02,036620,5800.0,5830.0,5550.0,5580.0,966189,5580.0,0.0,0.0,1.0
2025-09-03,036620,5580.0,5650.0,5300.0,5520.0,1249841,5520.0,0.0,0.0,1.0
2025-09-04,036620,5570.0,5980.0,5540.0,5870.0,1680600,5870.0,0.0,0.0,1.0
2025-09-05,036620,5870.0,6010.0,5760.0,5840.0,790282,5840.0,0.0,0.0,1.0
2025-09-08,036620,5840.0,5980.0,5730.0,5930.0,586785,5930.0,0.0,0.0,1.0
2025-09-09,036620,5950.0,6000.0,5850.0,5870.0,728629,5870.0,0.0,0.0,1.0
2025-09-10,036620,5920.0,5920.0,5690.0,5790.0,684779,5790.0,0.0,0.0,1.0
2025-09-11,036620,5790.0,5860.0,5670.0,5750.0,957301,5750.0,0.0,0.0,1.0
2025-09-12,036620,6300.0,6710.0,5950.0,6430.0,9017374,6430.0,0.0,0.0,1.0
2025-09-15,036620,6640.0,6690.0,6110.0,6260.0,2584720,6260.0,0.0,0.0,1.0
2025-09-16,036620,6220.0,6330.0,6050.0,6120.0,1362057,6120.0,0.0,0.0,1.0
2025-09-17,036620,6120.0,6470.0,5900.0,6290.0,1317645,6290.0,0.0,0.0,1.0
2025-09-18,036620,6280.0,6490.0,6170.0,6210.0,1018045,6210.0,0.0,0.0,1.0
2025-09-19,036620,6210.0,6940.0,6190.0,6680.0,4525026,6680.0,0.0,0.0,1.0
2025-09-22,036620,6690.0,6830.0,6400.0,6530.0,2848257,6530.0,0.0,0.0,1.0
2025-09-23,036620,6530.0,6840.0,6430.0,6540.0,1302514,6540.0,0.0,0.0,1.0
2025-09-24,036620,6540.0,6680.0,6380.0,6460.0,741547,6460.0,0.0,0.0,1.0
2025-09-25,036620,6500.0,6500.0,6120.0,6150.0,1010056,6150.0,0.0,0.0,1.0
2025-09-26,036620,6100.0,6230.0,5940.0,5970.0,767830,5970.0,0.0,0.0,1.0
2025-09-29,036620,5970.0,6070.0,5820.0,5980.0,750255,5980.0,0.0,0.0,1.0
2025-09-30,036620,5990.0,6020.0,5870.0,5960.0,323610,5960.0,0.0,0.0,1.0
2025-10-01,036620,5990.0,6040.0,5850.0,5980.0,506035,5980.0,0.0,0.0,1.0
2025-10-02,036620,6010.0,6170.0,5860.0,6050.0,488156,6050.0,0.0,0.0,1.0
2025-10-10,036620,6140.0,6140.0,5700.0,5760.0,894727,5760.0,0.0,0.0,1.0
2025-10-13,036620,5640.0,5790.0,5580.0,5610.0,623385,5610.0,0.0,0.0,1.0
2025-10-14,036620,5640.0,5660.0,5500.0,5510.0,614242,5510.0,0.0,0.0,1.0
2025-10-15,036620,5510.0,5780.0,5510.0,5750.0,613230,5750.0,0.0,0.0,1.0
2025-10-16,036620,5750.0,5770.0,5180.0,5270.0,1861303,5270.0,0.0,0.0,1.0
2025-10-17,036620,5280.0,5380.0,5080.0,5150.0,1491091,5150.0,0.0,0.0,1.0
2025-10-20,036620,5170.0,5200.0,5010.0,5090.0,1194105,5090.0,0.0,0.0,1.0
2025-10-21,036620,5090.0,5200.0,5040.0,5100.0,796751,5100.0,0.0,0.0,1.0
2025-10-22,036620,5090.0,5340.0,5090.0,5320.0,621373,5320.0,0.0,0.0,1.0
2025-10-23,036620,5320.0,5500.0,5210.0,5310.0,491745,5310.0,0.0,0.0,1.0
2025-10-24,036620,5310.0,5400.0,5250.0,5280.0,732404,5280.0,0.0,0.0,1.0
2025-10-27,036620,5280.0,5520.0,5190.0,5440.0,902802,5440.0,0.0,0.0,1.0
2025-10-28,036620,5480.0,5480.0,5250.0,5350.0,420104,5350.0,0.0,0.0,1.0
2025-10-29,036620,5340.0,5340.0,5120.0,5180.0,735495,5180.0,0.0,0.0,1.0
2025-10-30,036620,5210.0,5400.0,5150.0,5260.0,443751,5260.0,0.0,0.0,1.0
2025-10-31,036620,5260.0,5280.0,5050.0,5070.0,784940,5070.0,0.0,0.0,1.0
2025-11-03,036620,5130.0,5320.0,5100.0,5280.0,827040,5280.0,0.0,0.0,1.0
2025-11-04,036620,5280.0,5290.0,5090.0,5210.0,468686,5210.0,0.0,0.0,1.0
2025-11-05,036620,5210.0,5220.0,4990.0,5160.0,451574,5160.0,0.0,0.0,1.0
2025-11-06,036620,5190.0,5600.0,5190.0,5510.0,1166155,5510.0,0.0,0.0,1.0
2025-11-07,036620,5500.0,5530.0,5360.0,5470.0,583144,5470.0,0.0,0.0,1.0
2025-11-10,036620,5580.0,5600.0,5330.0,5380.0,588147,5380.0,0.0,0.0,1.0
2025-11-11,036620,5400.0,5420.0,5230.0,5300.0,417211,5300.0,0.0,0.0,1.0
2025-11-12,036620,5300.0,5550.0,5250.0,5530.0,475749,5530.0,0.0,0.0,1.0
2025-11-13,036620,5600.0,5680.0,5290.0,5310.0,635615,5310.0,0.0,0.0,1.0
2025-11-14,036620,5270.0,5650.0,5200.0,5210.0,1110855,5210.0,0.0,0.0,1.0
2025-11-17,036620,5370.0,5370.0,5020.0,5160.0,465070,5160.0,0.0,0.0,1.0
2025-11-18,036620,5080.0,5430.0,5000.0,5310.0,1348066,5310.0,0.0,0.0,1.0
2025-11-19,036620,5320.0,5670.0,5280.0,5600.0,1587252,5600.0,0.0,0.0,1.0
2025-11-20,036620,5770.0,6150.0,5700.0,6110.0,2975284,6110.0,0.0,0.0,1.0
2025-11-21,036620,6000.0,6170.0,5890.0,6000.0,1319164,6000.0,0.0,0.0,1.0
2025-11-24,036620,6000.0,6160.0,5830.0,5900.0,1103064,5900.0,0.0,0.0,1.0
2025-11-25,036620,5920.0,6050.0,5670.0,5720.0,456998,5720.0,0.0,0.0,1.0
2025-11-26,036620,5770.0,5850.0,5620.0,5710.0,368947,5710.0,0.0,0.0,1.0
2025-11-27,036620,5790.0,6130.0,5700.0,6060.0,1086794,6060.0,0.0,0.0,1.0
2025-11-28,036620,6060.0,6420.0,5970.0,6230.0,1458844,6230.0,0.0,0.0,1.0
2025-12-01,036620,6230.0,6360.0,6040.0,6180.0,927748,6180.0,0.0,0.0,1.0
2025-12-02,036620,6180.0,6470.0,6150.0,6430.0,1113857,6430.0,0.0,0.0,1.0
2025-12-03,036620,6490.0,6590.0,6340.0,6560.0,870292,6560.0,0.0,0.0,1.0
2025-12-04,036620,6550.0,6810.0,6480.0,6660.0,1268128,6660.0,0.0,0.0,1.0
2025-12-05,036620,6600.0,6780.0,6530.0,6670.0,465333,6670.0,0.0,0.0,1.0
2025-12-08,036620,6800.0,7100.0,6670.0,6720.0,1328229,6720.0,0.0,0.0,1.0
2025-12-09,036620,6720.0,6930.0,6600.0,6690.0,570013,6690.0,0.0,0.0,1.0
2025-12-10,036620,6690.0,6760.0,6610.0,6700.0,379437,6700.0,0.0,0.0,1.0
2025-12-11,036620,6700.0,6900.0,6380.0,6430.0,2938465,6430.0,0.0,0.0,1.0
2025-12-12,036620,6570.0,6570.0,6250.0,6290.0,902306,6290.0,0.0,0.0,1.0
2025-12-15,036620,6250.0,6820.0,6160.0,6750.0,1510138,6750.0,0.0,0.0,1.0
2025-12-16,036620,6610.0,6680.0,6440.0,6460.0,486846,6460.0,0.0,0.0,1.0
2025-12-17,036620,6420.0,6500.0,6240.0,6310.0,271937,6310.0,0.0,0.0,1.0
2025-12-18,036620,6380.0,6440.0,6110.0,6280.0,545229,6280.0,0.0,0.0,1.0
2025-12-19,036620,6300.0,6500.0,6090.0,6120.0,715400,6120.0,0.0,0.0,1.0
2025-12-22,036620,6120.0,6190.0,5930.0,6090.0,554119,6090.0,0.0,0.0,1.0
2025-12-23,036620,6060.0,6180.0,5970.0,6100.0,470693,6100.0,0.0,0.0,1.0
2025-12-24,036620,6060.0,6100.0,5940.0,6050.0,560223,6050.0,0.0,0.0,1.0
2025-12-26,036620,6050.0,6050.0,5810.0,5910.0,1007236,5910.0,0.0,0.0,1.0
2025-12-29,036620,5910.0,6030.0,5630.0,5850.0,592733,5850.0,0.0,0.0,1.0
2025-12-30,036620,5800.0,5880.0,5600.0,5770.0,866070,5770.0,0.0,0.0,1.0
2026-01-02,036620,5850.0,5860.0,5590.0,5760.0,642109,5760.0,0.0,0.0,1.0
2026-01-05,036620,5770.0,6030.0,5690.0,5690.0,764083,5690.0,0.0,0.0,1.0
2026-01-06,036620,5690.0,5730.0,5500.0,5600.0,980389,5600.0,0.0,0.0,1.0
2026-01-07,036620,5610.0,5650.0,5410.0,5520.0,898112,5520.0,0.0,0.0,1.0
2026-01-08,036620,5440.0,5560.0,5290.0,5360.0,1325748,5360.0,0.0,0.0,1.0
2026-01-09,036620,5380.0,5420.0,5200.0,5340.0,892886,5340.0,0.0,0.0,1.0
2026-01-12,036620,5340.0,5450.0,5290.0,5390.0,545171,5390.0,0.0,0.0,1.0
2026-01-13,036620,5330.0,5360.0,5230.0,5330.0,708464,5330.0,0.0,0.0,1.0
2026-01-14,036620,5290.0,5500.0,5190.0,5220.0,832528,5220.0,0.0,0.0,1.0
2026-01-15,036620,5190.0,5240.0,5060.0,5160.0,1022132,5160.0,0.0,0.0,1.0
2026-01-16,036620,5140.0,5390.0,5090.0,5270.0,714037,5270.0,0.0,0.0,1.0
2026-01-19,036620,5200.0,5350.0,5120.0,5210.0,374033,5210.0,0.0,0.0,1.0
2026-01-20,036620,5250.0,5490.0,5210.0,5260.0,477166,5260.0,0.0,0.0,1.0
2026-01-21,036620,5290.0,5380.0,5170.0,5290.0,543443,5290.0,0.0,0.0,1.0
2026-01-22,036620,5460.0,5910.0,5400.0,5570.0,827067,5570.0,0.0,0.0,1.0
2026-01-23,036620,5550.0,5800.0,5460.0,5680.0,712915,5680.0,0.0,0.0,1.0
2026-01-26,036620,5850.0,6090.0,5750.0,6050.0,1523791,6050.0,0.0,0.0,1.0
2026-01-27,036620,5980.0,6290.0,5870.0,6090.0,1162254,6090.0,0.0,0.0,1.0
2026-01-28,036620,6230.0,6580.0,6110.0,6500.0,1433366,6500.0,0.0,0.0,1.0
2026-01-29,036620,6560.0,6660.0,6330.0,6590.0,1367564,6590.0,0.0,0.0,1.0
2026-01-30,036620,6590.0,7150.0,6500.0,6930.0,2072155,6930.0,0.0,0.0,1.0
2026-02-02,036620,6690.0,6960.0,6490.0,6760.0,1161313,6760.0,0.0,0.0,1.0
2026-02-03,036620,6990.0,7000.0,6440.0,6710.0,888326,6710.0,0.0,0.0,1.0
