date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,066590,3090.0,3090.0,2915.0,3020.0,322675,3020.0,0.0,0.0,1.0
2026-02-09,066590,3110.0,3145.0,3070.0,3120.0,268418,3120.0,0.0,0.0,1.0
2026-02-10,066590,3220.0,3245.0,3140.0,3160.0,238872,3160.0,0.0,0.0,1.0
2026-02-11,066590,3225.0,3225.0,3115.0,3160.0,165422,3160.0,0.0,0.0,1.0
2026-02-12,066590,3190.0,3190.0,2925.0,3095.0,342209,3095.0,0.0,0.0,1.0
2026-02-13,066590,3070.0,3080.0,3000.0,3010.0,190497,3010.0,0.0,0.0,1.0
2026-02-19,066590,3010.0,3205.0,3010.0,3150.0,342213,3150.0,0.0,0.0,1.0
2026-02-20,066590,3150.0,3175.0,3055.0,3080.0,257838,3080.0,0.0,0.0,1.0
2026-02-23,066590,3110.0,3195.0,3110.0,3130.0,249014,3130.0,0.0,0.0,1.0
2026-02-24,066590,3120.0,3185.0,3050.0,3165.0,232017,3165.0,0.0,0.0,1.0
2026-02-25,066590,3170.0,3450.0,3150.0,3245.0,886809,3245.0,0.0,0.0,1.0
2026-02-26,066590,3250.0,3275.0,3100.0,3120.0,429518,3120.0,0.0,0.0,1.0
2026-02-27,066590,3095.0,3200.0,3015.0,3115.0,332929,3115.0,0.0,0.0,1.0
2026-03-03,066590,3060.0,3095.0,2905.0,2960.0,318808,2960.0,0.0,0.0,1.0
2026-03-04,066590,2840.0,2945.0,2550.0,2550.0,638975,2550.0,0.0,0.0,1.0
2026-03-05,066590,2685.0,2800.0,2685.0,2770.0,301194,2770.0,0.0,0.0,1.0
2026-03-06,066590,2700.0,2870.0,2680.0,2830.0,187053,2830.0,0.0,0.0,1.0
2026-03-09,066590,2670.0,2745.0,2605.0,2690.0,170777,2690.0,0.0,0.0,1.0
2026-03-10,066590,2715.0,2970.0,2715.0,2755.0,206358,2755.0,0.0,0.0,1.0
2026-03-11,066590,2755.0,2870.0,2750.0,2815.0,118727,2815.0,0.0,0.0,1.0
2026-03-12,066590,2780.0,2885.0,2775.0,2800.0,88263,2800.0,0.0,0.0,1.0
2026-03-13,066590,2800.0,2800.0,2710.0,2750.0,111666,2750.0,0.0,0.0,1.0
2026-03-16,066590,2750.0,2775.0,2680.0,2750.0,100084,2750.0,0.0,0.0,1.0
2026-03-17,066590,2845.0,2845.0,2725.0,2730.0,132281,2730.0,0.0,0.0,1.0
2026-03-18,066590,2735.0,2780.0,2710.0,2745.0,87091,2745.0,0.0,0.0,1.0
2026-03-19,066590,2750.0,2750.0,2685.0,2745.0,113544,2745.0,0.0,0.0,1.0
2026-03-20,066590,2745.0,2960.0,2740.0,2900.0,241668,2900.0,0.0,0.0,1.0
2026-03-23,066590,2895.0,2990.0,2775.0,2860.0,211692,2860.0,0.0,0.0,1.0
2026-03-24,066590,2870.0,3000.0,2870.0,2930.0,161489,2930.0,0.0,0.0,1.0
2026-03-25,066590,2930.0,2995.0,2870.0,2890.0,193404,2890.0,0.0,0.0,1.0
2026-03-26,066590,2885.0,2905.0,2805.0,2805.0,82685,2805.0,0.0,0.0,1.0
2026-03-27,066590,2785.0,2815.0,2710.0,2805.0,138581,2805.0,0.0,0.0,1.0
2026-03-30,066590,2800.0,2800.0,2690.0,2735.0,91101,2735.0,0.0,0.0,1.0
2026-03-31,066590,2705.0,2755.0,2655.0,2675.0,129688,2675.0,0.0,0.0,1.0
2026-04-01,066590,2690.0,2790.0,2690.0,2775.0,77994,2775.0,0.0,0.0,1.0
2026-04-02,066590,2775.0,2820.0,2580.0,2605.0,170874,2605.0,0.0,0.0,1.0
2026-04-03,066590,2690.0,2690.0,2600.0,2605.0,121212,2605.0,0.0,0.0,1.0
2026-04-06,066590,2580.0,2620.0,2520.0,2575.0,139309,2575.0,0.0,0.0,1.0
2026-04-07,066590,2575.0,2605.0,2475.0,2480.0,175434,2480.0,0.0,0.0,1.0
2026-04-08,066590,2510.0,2620.0,2510.0,2605.0,92976,2605.0,0.0,0.0,1.0
2026-04-09,066590,2600.0,2600.0,2500.0,2555.0,71380,2555.0,0.0,0.0,1.0
2026-04-10,066590,2555.0,2575.0,2505.0,2570.0,106448,2570.0,0.0,0.0,1.0
2026-04-13,066590,2570.0,2590.0,2520.0,2575.0,57249,2575.0,0.0,0.0,1.0
2026-04-14,066590,2595.0,2640.0,2585.0,2610.0,67102,2610.0,0.0,0.0,1.0
2026-04-15,066590,2610.0,2645.0,2590.0,2615.0,93599,2615.0,0.0,0.0,1.0
2026-04-16,066590,2650.0,2675.0,2570.0,2615.0,207276,2615.0,0.0,0.0,1.0
2026-04-17,066590,2620.0,2655.0,2590.0,2655.0,109669,2655.0,0.0,0.0,1.0
2026-04-20,066590,2655.0,2655.0,2600.0,2605.0,120335,2605.0,0.0,0.0,1.0
2026-04-21,066590,2605.0,2650.0,2605.0,2650.0,98002,2650.0,0.0,0.0,1.0
2026-04-22,066590,2655.0,2655.0,2600.0,2645.0,90850,2645.0,0.0,0.0,1.0
2026-04-23,066590,2650.0,2665.0,2580.0,2615.0,135161,2615.0,0.0,0.0,1.0
2026-04-24,066590,2640.0,2640.0,2550.0,2635.0,255439,2635.0,0.0,0.0,1.0
