date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,053160,6740.0,6890.0,6610.0,6790.0,19597,6790.0,0.0,0.0,1.0
2026-02-09,053160,6720.0,6880.0,6720.0,6800.0,12831,6800.0,0.0,0.0,1.0
2026-02-10,053160,6800.0,6950.0,6800.0,6910.0,11259,6910.0,0.0,0.0,1.0
2026-02-11,053160,6910.0,7330.0,6880.0,7240.0,56266,7240.0,0.0,0.0,1.0
2026-02-12,053160,7300.0,7320.0,7130.0,7140.0,23371,7140.0,0.0,0.0,1.0
2026-02-13,053160,7150.0,7250.0,6910.0,6910.0,27190,6910.0,0.0,0.0,1.0
2026-02-19,053160,6870.0,7000.0,6800.0,6900.0,14786,6900.0,0.0,0.0,1.0
2026-02-20,053160,6790.0,6900.0,6790.0,6820.0,24242,6820.0,0.0,0.0,1.0
2026-02-23,053160,6820.0,6880.0,6770.0,6790.0,16559,6790.0,0.0,0.0,1.0
2026-02-24,053160,6790.0,6850.0,6690.0,6710.0,27730,6710.0,0.0,0.0,1.0
2026-02-25,053160,6690.0,6740.0,6680.0,6690.0,23581,6690.0,0.0,0.0,1.0
2026-02-26,053160,7110.0,7960.0,6940.0,7380.0,487030,7380.0,0.0,0.0,1.0
2026-02-27,053160,7380.0,7900.0,7340.0,7620.0,139475,7620.0,0.0,0.0,1.0
2026-03-03,053160,7650.0,7820.0,7550.0,7640.0,114247,7640.0,0.0,0.0,1.0
2026-03-04,053160,7550.0,7560.0,6810.0,6820.0,92291,6820.0,0.0,0.0,1.0
2026-03-05,053160,7250.0,7540.0,7030.0,7470.0,51072,7470.0,0.0,0.0,1.0
2026-03-06,053160,7510.0,7690.0,7400.0,7590.0,43098,7590.0,0.0,0.0,1.0
2026-03-09,053160,7570.0,7570.0,7100.0,7340.0,63230,7340.0,0.0,0.0,1.0
2026-03-10,053160,7400.0,7670.0,7400.0,7530.0,52622,7530.0,0.0,0.0,1.0
2026-03-11,053160,7660.0,7680.0,7510.0,7590.0,42546,7590.0,0.0,0.0,1.0
2026-03-12,053160,7590.0,7840.0,7530.0,7770.0,31434,7770.0,0.0,0.0,1.0
2026-03-13,053160,7770.0,7770.0,7490.0,7670.0,41114,7670.0,0.0,0.0,1.0
2026-03-16,053160,7900.0,8030.0,7720.0,7980.0,87416,7980.0,0.0,0.0,1.0
2026-03-17,053160,7980.0,8070.0,7800.0,7940.0,64626,7940.0,0.0,0.0,1.0
2026-03-18,053160,7940.0,7970.0,7600.0,7700.0,49085,7700.0,0.0,0.0,1.0
2026-03-19,053160,7600.0,7690.0,7520.0,7550.0,22172,7550.0,0.0,0.0,1.0
2026-03-20,053160,7550.0,7840.0,7550.0,7760.0,53672,7760.0,0.0,0.0,1.0
2026-03-23,053160,7760.0,7840.0,7570.0,7740.0,53308,7740.0,0.0,0.0,1.0
2026-03-24,053160,7800.0,7900.0,7770.0,7840.0,34899,7840.0,0.0,0.0,1.0
2026-03-25,053160,7780.0,7900.0,7640.0,7660.0,23280,7660.0,0.0,0.0,1.0
2026-03-26,053160,7660.0,7680.0,7450.0,7500.0,14621,7500.0,0.0,0.0,1.0
2026-03-27,053160,7480.0,7870.0,7320.0,7480.0,24916,7480.0,0.0,0.0,1.0
2026-03-30,053160,7420.0,7420.0,7130.0,7130.0,20273,7130.0,0.0,0.0,1.0
2026-03-31,053160,7170.0,7170.0,6840.0,6920.0,35936,6920.0,0.0,0.0,1.0
2026-04-01,053160,8200.0,8990.0,7860.0,8220.0,1258674,8220.0,0.0,0.0,1.0
2026-04-02,053160,8240.0,8380.0,7810.0,7980.0,134897,7980.0,0.0,0.0,1.0
2026-04-03,053160,8060.0,9170.0,8060.0,8980.0,245882,8980.0,0.0,0.0,1.0
2026-04-06,053160,8990.0,9790.0,8890.0,9580.0,193912,9580.0,0.0,0.0,1.0
2026-04-07,053160,9570.0,9800.0,8820.0,9010.0,90789,9010.0,0.0,0.0,1.0
2026-04-08,053160,9040.0,9520.0,9010.0,9410.0,99099,9410.0,0.0,0.0,1.0
2026-04-09,053160,9560.0,9560.0,9120.0,9210.0,31414,9210.0,0.0,0.0,1.0
2026-04-10,053160,9210.0,9490.0,9060.0,9080.0,33284,9080.0,0.0,0.0,1.0
2026-04-13,053160,8970.0,9200.0,8620.0,8780.0,45204,8780.0,0.0,0.0,1.0
2026-04-14,053160,8820.0,9520.0,8820.0,9410.0,71947,9410.0,0.0,0.0,1.0
2026-04-15,053160,9600.0,9600.0,9290.0,9370.0,67299,9370.0,0.0,0.0,1.0
2026-04-16,053160,9460.0,9580.0,9270.0,9380.0,45792,9380.0,0.0,0.0,1.0
2026-04-17,053160,9550.0,9560.0,9280.0,9520.0,45451,9520.0,0.0,0.0,1.0
2026-04-20,053160,9520.0,9520.0,9050.0,9050.0,59170,9050.0,0.0,0.0,1.0
2026-04-21,053160,9100.0,9550.0,9100.0,9320.0,40910,9320.0,0.0,0.0,1.0
2026-04-22,053160,9310.0,9370.0,9180.0,9310.0,27941,9310.0,0.0,0.0,1.0
2026-04-23,053160,9310.0,9400.0,8950.0,9070.0,44971,9070.0,0.0,0.0,1.0
2026-04-24,053160,9190.0,9190.0,8920.0,9050.0,38424,9050.0,0.0,0.0,1.0
