date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-05,115450,2858.0,2872.0,2796.0,2805.0,498618,2805.0,0.0,0.0,1.0
2026-02-06,115450,2805.0,2805.0,2691.0,2743.0,547394,2743.0,0.0,0.0,1.0
2026-02-09,115450,2753.0,2820.0,2729.0,2767.0,382766,2767.0,0.0,0.0,1.0
2026-02-10,115450,2767.0,2829.0,2763.0,2805.0,251935,2805.0,0.0,0.0,1.0
2026-02-11,115450,2810.0,2858.0,2796.0,2805.0,236435,2805.0,0.0,0.0,1.0
2026-02-12,115450,2853.0,2853.0,2748.0,2763.0,325300,2763.0,0.0,0.0,1.0
2026-02-13,115450,2763.0,2763.0,2691.0,2734.0,295200,2734.0,0.0,0.0,1.0
2026-02-19,115450,2767.0,2829.0,2724.0,2820.0,299310,2820.0,0.0,0.0,1.0
2026-02-20,115450,2782.0,2839.0,2767.0,2801.0,192760,2801.0,0.0,0.0,1.0
2026-02-23,115450,2772.0,2824.0,2720.0,2734.0,477351,2734.0,0.0,0.0,1.0
2026-02-24,115450,2763.0,2772.0,2715.0,2724.0,413658,2724.0,0.0,0.0,1.0
2026-02-25,115450,2724.0,2743.0,2634.0,2639.0,624959,2639.0,0.0,0.0,1.0
2026-02-26,115450,2629.0,2653.0,2562.0,2591.0,532384,2591.0,0.0,0.0,1.0
2026-02-27,115450,2662.0,2782.0,2634.0,2672.0,672394,2672.0,0.0,0.0,1.0
2026-03-03,115450,2634.0,2791.0,2572.0,2686.0,658029,2686.0,0.0,0.0,1.0
2026-03-04,115450,2686.0,2686.0,2405.0,2424.0,1007244,2424.0,0.0,0.0,1.0
2026-03-05,115450,2505.0,2701.0,2505.0,2672.0,502284,2672.0,0.0,0.0,1.0
2026-03-06,115450,2639.0,2748.0,2586.0,2743.0,307344,2743.0,0.0,0.0,1.0
2026-03-09,115450,2734.0,2782.0,2620.0,2724.0,315324,2724.0,0.0,0.0,1.0
2026-03-10,115450,2734.0,2820.0,2734.0,2810.0,395146,2810.0,0.0,0.0,1.0
2026-03-11,115450,2796.0,2953.0,2796.0,2925.0,610685,2925.0,0.0,0.0,1.0
2026-03-12,115450,2855.0,3035.0,2855.0,3025.0,337852,3025.0,0.0,0.0,1.0
2026-03-13,115450,3025.0,3025.0,2910.0,2970.0,229414,2970.0,0.0,0.0,1.0
2026-03-16,115450,2955.0,3010.0,2895.0,2950.0,184403,2950.0,0.0,0.0,1.0
2026-03-17,115450,2950.0,3070.0,2930.0,3000.0,487473,3000.0,0.0,0.0,1.0
2026-03-18,115450,3030.0,3165.0,2945.0,3130.0,767919,3130.0,0.0,0.0,1.0
2026-03-19,115450,3090.0,3290.0,3020.0,3155.0,945136,3155.0,0.0,0.0,1.0
2026-03-20,115450,3125.0,3240.0,3015.0,3015.0,604951,3015.0,0.0,0.0,1.0
2026-03-23,115450,3010.0,3035.0,2900.0,2945.0,546669,2945.0,0.0,0.0,1.0
2026-03-24,115450,3000.0,3070.0,2990.0,3015.0,273296,3015.0,0.0,0.0,1.0
2026-03-25,115450,3020.0,3110.0,2990.0,3045.0,334684,3045.0,0.0,0.0,1.0
2026-03-26,115450,3050.0,3105.0,2840.0,2960.0,452198,2960.0,0.0,0.0,1.0
2026-03-27,115450,2960.0,3075.0,2885.0,3070.0,384717,3070.0,0.0,0.0,1.0
2026-03-30,115450,3200.0,3250.0,3020.0,3035.0,343777,3035.0,0.0,0.0,1.0
2026-03-31,115450,2990.0,2995.0,2850.0,2915.0,267899,2915.0,0.0,0.0,1.0
2026-04-01,115450,2950.0,3075.0,2950.0,3070.0,236187,3070.0,0.0,0.0,1.0
2026-04-02,115450,3070.0,3090.0,2900.0,2965.0,365648,2965.0,0.0,0.0,1.0
2026-04-03,115450,2970.0,3030.0,2960.0,3010.0,178412,3010.0,0.0,0.0,1.0
2026-04-06,115450,2975.0,3030.0,2920.0,2970.0,339281,2970.0,0.0,0.0,1.0
2026-04-07,115450,2980.0,3115.0,2980.0,3045.0,407520,3045.0,0.0,0.0,1.0
2026-04-08,115450,3090.0,3150.0,3050.0,3080.0,513004,3080.0,0.0,0.0,1.0
2026-04-09,115450,3080.0,3145.0,3060.0,3125.0,344169,3125.0,0.0,0.0,1.0
2026-04-10,115450,3170.0,3350.0,3105.0,3320.0,1222664,3320.0,0.0,0.0,1.0
2026-04-13,115450,3290.0,3700.0,3200.0,3620.0,2379602,3620.0,0.0,0.0,1.0
2026-04-14,115450,3710.0,3755.0,3585.0,3675.0,1499067,3675.0,0.0,0.0,1.0
2026-04-15,115450,3785.0,4160.0,3540.0,3980.0,3189725,3980.0,0.0,0.0,1.0
2026-04-16,115450,3985.0,3995.0,3730.0,3830.0,1486615,3830.0,0.0,0.0,1.0
2026-04-17,115450,3885.0,3885.0,3695.0,3770.0,903121,3770.0,0.0,0.0,1.0
2026-04-20,115450,3840.0,3850.0,3700.0,3710.0,586855,3710.0,0.0,0.0,1.0
2026-04-21,115450,3660.0,3760.0,3515.0,3580.0,831693,3580.0,0.0,0.0,1.0
2026-04-22,115450,3580.0,3580.0,3400.0,3470.0,799221,3470.0,0.0,0.0,1.0
2026-04-23,115450,3480.0,3545.0,3410.0,3420.0,439401,3420.0,0.0,0.0,1.0
2026-04-24,115450,3420.0,3595.0,3360.0,3445.0,480639,3445.0,0.0,0.0,1.0
