date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-06-16,123700,3390.0,3440.0,3365.0,3430.0,67791,3430.0,0.0,0.0,1.0
2025-06-17,123700,3495.0,3515.0,3365.0,3405.0,61116,3405.0,0.0,0.0,1.0
2025-06-18,123700,3405.0,3440.0,3390.0,3440.0,44062,3440.0,0.0,0.0,1.0
2025-06-19,123700,3440.0,3460.0,3405.0,3450.0,13081,3450.0,0.0,0.0,1.0
2025-06-20,123700,3450.0,3480.0,3405.0,3460.0,39732,3460.0,0.0,0.0,1.0
2025-06-23,123700,3460.0,3460.0,3400.0,3420.0,29532,3420.0,0.0,0.0,1.0
2025-06-24,123700,3475.0,3475.0,3405.0,3475.0,38089,3475.0,0.0,0.0,1.0
2025-06-25,123700,3465.0,3500.0,3415.0,3450.0,38190,3450.0,0.0,0.0,1.0
2025-06-26,123700,3495.0,3500.0,3390.0,3410.0,57003,3410.0,0.0,0.0,1.0
2025-06-27,123700,3450.0,3465.0,3345.0,3370.0,43002,3370.0,0.0,0.0,1.0
2025-06-30,123700,3370.0,3390.0,3255.0,3310.0,68699,3310.0,0.0,0.0,1.0
2025-07-01,123700,3355.0,3415.0,3315.0,3380.0,57459,3380.0,0.0,0.0,1.0
2025-07-02,123700,3380.0,3550.0,3370.0,3440.0,63621,3440.0,0.0,0.0,1.0
2025-07-03,123700,3540.0,3540.0,3445.0,3510.0,65474,3510.0,0.0,0.0,1.0
2025-07-04,123700,3510.0,3520.0,3455.0,3500.0,50604,3500.0,0.0,0.0,1.0
2025-07-07,123700,3500.0,3580.0,3450.0,3555.0,112758,3555.0,0.0,0.0,1.0
2025-07-08,123700,3555.0,3610.0,3525.0,3575.0,81991,3575.0,0.0,0.0,1.0
2025-07-09,123700,3570.0,3625.0,3560.0,3620.0,67352,3620.0,0.0,0.0,1.0
2025-07-10,123700,3630.0,3635.0,3565.0,3620.0,82886,3620.0,0.0,0.0,1.0
2025-07-11,123700,3620.0,3730.0,3620.0,3660.0,114412,3660.0,0.0,0.0,1.0
2025-07-14,123700,3665.0,3740.0,3645.0,3715.0,77049,3715.0,0.0,0.0,1.0
2025-07-15,123700,3715.0,3715.0,3625.0,3700.0,38858,3700.0,0.0,0.0,1.0
2025-07-16,123700,3700.0,3700.0,3655.0,3665.0,24370,3665.0,0.0,0.0,1.0
2025-07-17,123700,3655.0,3710.0,3605.0,3695.0,57090,3695.0,0.0,0.0,1.0
2025-07-18,123700,3730.0,3730.0,3640.0,3700.0,48037,3700.0,0.0,0.0,1.0
2025-07-21,123700,3695.0,3710.0,3635.0,3665.0,64396,3665.0,0.0,0.0,1.0
2025-07-22,123700,3660.0,3720.0,3580.0,3635.0,69227,3635.0,0.0,0.0,1.0
2025-07-23,123700,3635.0,3700.0,3620.0,3650.0,35188,3650.0,0.0,0.0,1.0
2025-07-24,123700,3650.0,3680.0,3605.0,3615.0,16707,3615.0,0.0,0.0,1.0
2025-07-25,123700,3615.0,3620.0,3555.0,3580.0,24113,3580.0,0.0,0.0,1.0
2025-07-28,123700,3580.0,3585.0,3520.0,3545.0,32221,3545.0,0.0,0.0,1.0
2025-07-29,123700,3550.0,3550.0,3480.0,3520.0,50009,3520.0,0.0,0.0,1.0
2025-07-30,123700,3520.0,3565.0,3510.0,3530.0,15172,3530.0,0.0,0.0,1.0
2025-07-31,123700,3550.0,3595.0,3540.0,3560.0,39348,3560.0,0.0,0.0,1.0
2025-08-01,123700,3585.0,3585.0,3430.0,3445.0,52799,3445.0,0.0,0.0,1.0
2025-08-04,123700,3445.0,3510.0,3440.0,3490.0,19619,3490.0,0.0,0.0,1.0
2025-08-05,123700,3500.0,3560.0,3480.0,3520.0,19197,3520.0,0.0,0.0,1.0
2025-08-06,123700,3520.0,3555.0,3510.0,3540.0,11302,3540.0,0.0,0.0,1.0
2025-08-07,123700,3540.0,3565.0,3505.0,3545.0,25977,3545.0,0.0,0.0,1.0
2025-08-08,123700,3545.0,3555.0,3510.0,3510.0,6035,3510.0,0.0,0.0,1.0
2025-08-11,123700,3510.0,3525.0,3490.0,3520.0,17624,3520.0,0.0,0.0,1.0
2025-08-12,123700,3520.0,3525.0,3480.0,3495.0,14850,3495.0,0.0,0.0,1.0
2025-08-13,123700,3500.0,3510.0,3470.0,3500.0,11243,3500.0,0.0,0.0,1.0
2025-08-14,123700,3520.0,3580.0,3510.0,3535.0,39289,3535.0,0.0,0.0,1.0
2025-08-18,123700,3500.0,3520.0,3445.0,3460.0,50980,3460.0,0.0,0.0,1.0
2025-08-19,123700,3460.0,3475.0,3405.0,3405.0,25468,3405.0,0.0,0.0,1.0
2025-08-20,123700,3385.0,3445.0,3350.0,3445.0,32213,3445.0,0.0,0.0,1.0
2025-08-21,123700,3430.0,3475.0,3405.0,3430.0,17137,3430.0,0.0,0.0,1.0
2025-08-22,123700,3430.0,3460.0,3420.0,3450.0,24806,3450.0,0.0,0.0,1.0
2025-08-25,123700,3450.0,3470.0,3430.0,3435.0,22131,3435.0,0.0,0.0,1.0
2025-08-26,123700,3435.0,3445.0,3410.0,3425.0,6384,3425.0,0.0,0.0,1.0
2025-08-27,123700,3425.0,3430.0,3405.0,3415.0,10829,3415.0,0.0,0.0,1.0
2025-08-28,123700,3450.0,3450.0,3380.0,3415.0,24766,3415.0,0.0,0.0,1.0
2025-08-29,123700,3405.0,3410.0,3385.0,3390.0,11913,3390.0,0.0,0.0,1.0
2025-09-01,123700,3390.0,3620.0,3390.0,3600.0,307788,3600.0,0.0,0.0,1.0
2025-09-02,123700,3640.0,3675.0,3540.0,3545.0,126997,3545.0,0.0,0.0,1.0
2025-09-03,123700,3515.0,3540.0,3435.0,3480.0,34802,3480.0,0.0,0.0,1.0
2025-09-04,123700,3485.0,3795.0,3460.0,3555.0,258711,3555.0,0.0,0.0,1.0
2025-09-05,123700,3550.0,3560.0,3500.0,3505.0,30751,3505.0,0.0,0.0,1.0
2025-09-08,123700,3505.0,3595.0,3505.0,3580.0,34593,3580.0,0.0,0.0,1.0
2025-09-09,123700,3580.0,3635.0,3535.0,3580.0,75907,3580.0,0.0,0.0,1.0
2025-09-10,123700,3585.0,3620.0,3555.0,3595.0,57988,3595.0,0.0,0.0,1.0
2025-09-11,123700,3595.0,3610.0,3530.0,3605.0,31884,3605.0,0.0,0.0,1.0
2025-09-12,123700,3605.0,3630.0,3500.0,3545.0,101542,3545.0,0.0,0.0,1.0
2025-09-15,123700,3545.0,3830.0,3535.0,3625.0,1597140,3625.0,0.0,0.0,1.0
2025-09-16,123700,3610.0,3710.0,3595.0,3610.0,128832,3610.0,0.0,0.0,1.0
2025-09-17,123700,3610.0,3610.0,3535.0,3550.0,38380,3550.0,0.0,0.0,1.0
2025-09-18,123700,3550.0,3615.0,3540.0,3570.0,44733,3570.0,0.0,0.0,1.0
2025-09-19,123700,3570.0,3615.0,3490.0,3530.0,57977,3530.0,0.0,0.0,1.0
2025-09-22,123700,3530.0,3570.0,3515.0,3530.0,46204,3530.0,0.0,0.0,1.0
2025-09-23,123700,3550.0,3580.0,3520.0,3535.0,35575,3535.0,0.0,0.0,1.0
2025-09-24,123700,3535.0,3565.0,3515.0,3545.0,29706,3545.0,0.0,0.0,1.0
2025-09-25,123700,3550.0,3605.0,3530.0,3575.0,31635,3575.0,0.0,0.0,1.0
2025-09-26,123700,3585.0,3595.0,3515.0,3535.0,33433,3535.0,0.0,0.0,1.0
2025-09-29,123700,3540.0,3585.0,3535.0,3555.0,22350,3555.0,0.0,0.0,1.0
2025-09-30,123700,3560.0,3585.0,3545.0,3560.0,25957,3560.0,0.0,0.0,1.0
2025-10-01,123700,3560.0,3590.0,3520.0,3530.0,52528,3530.0,0.0,0.0,1.0
2025-10-02,123700,3545.0,3600.0,3520.0,3565.0,23180,3565.0,0.0,0.0,1.0
2025-10-10,123700,3565.0,3605.0,3535.0,3550.0,107300,3550.0,0.0,0.0,1.0
2025-10-13,123700,3550.0,3615.0,3510.0,3615.0,58869,3615.0,0.0,0.0,1.0
2025-10-14,123700,3615.0,3670.0,3615.0,3635.0,67113,3635.0,0.0,0.0,1.0
2025-10-15,123700,3620.0,3680.0,3600.0,3670.0,58743,3670.0,0.0,0.0,1.0
2025-10-16,123700,3675.0,3805.0,3675.0,3760.0,137198,3760.0,0.0,0.0,1.0
2025-10-17,123700,3790.0,3795.0,3665.0,3665.0,115443,3665.0,0.0,0.0,1.0
2025-10-20,123700,3665.0,3715.0,3660.0,3660.0,51482,3660.0,0.0,0.0,1.0
2025-10-21,123700,3660.0,3755.0,3660.0,3700.0,46304,3700.0,0.0,0.0,1.0
2025-10-22,123700,3730.0,3805.0,3670.0,3800.0,58328,3800.0,0.0,0.0,1.0
2025-10-23,123700,3830.0,3830.0,3710.0,3745.0,38608,3745.0,0.0,0.0,1.0
2025-10-24,123700,3755.0,3780.0,3700.0,3705.0,63623,3705.0,0.0,0.0,1.0
2025-10-27,123700,3705.0,3740.0,3655.0,3695.0,67864,3695.0,0.0,0.0,1.0
2025-10-28,123700,3695.0,3695.0,3610.0,3645.0,35512,3645.0,0.0,0.0,1.0
2025-10-29,123700,3645.0,3650.0,3595.0,3635.0,47117,3635.0,0.0,0.0,1.0
2025-10-30,123700,3775.0,3775.0,3600.0,3645.0,70091,3645.0,0.0,0.0,1.0
2025-10-31,123700,3645.0,3680.0,3595.0,3645.0,17293,3645.0,0.0,0.0,1.0
2025-11-03,123700,3695.0,3710.0,3600.0,3655.0,123775,3655.0,0.0,0.0,1.0
2025-11-04,123700,3655.0,3670.0,3600.0,3605.0,38645,3605.0,0.0,0.0,1.0
2025-11-05,123700,3605.0,3605.0,3500.0,3520.0,62082,3520.0,0.0,0.0,1.0
2025-11-06,123700,3520.0,3610.0,3515.0,3580.0,34200,3580.0,0.0,0.0,1.0
2025-11-07,123700,3540.0,3590.0,3530.0,3585.0,50227,3585.0,0.0,0.0,1.0
2025-11-10,123700,3595.0,3725.0,3590.0,3725.0,39598,3725.0,0.0,0.0,1.0
2025-11-11,123700,3750.0,3815.0,3715.0,3740.0,103810,3740.0,0.0,0.0,1.0
2025-11-12,123700,3740.0,3810.0,3710.0,3785.0,32792,3785.0,0.0,0.0,1.0
2025-11-13,123700,3820.0,3820.0,3730.0,3755.0,23890,3755.0,0.0,0.0,1.0
2025-11-14,123700,3765.0,3775.0,3705.0,3750.0,12458,3750.0,0.0,0.0,1.0
2025-11-17,123700,3720.0,3750.0,3670.0,3700.0,34548,3700.0,0.0,0.0,1.0
2025-11-18,123700,3715.0,3725.0,3600.0,3610.0,32703,3610.0,0.0,0.0,1.0
2025-11-19,123700,3615.0,3680.0,3600.0,3660.0,21774,3660.0,0.0,0.0,1.0
2025-11-20,123700,3675.0,3710.0,3670.0,3695.0,23775,3695.0,0.0,0.0,1.0
2025-11-21,123700,3655.0,3695.0,3625.0,3680.0,32908,3680.0,0.0,0.0,1.0
2025-11-24,123700,3680.0,3710.0,3640.0,3640.0,19374,3640.0,0.0,0.0,1.0
2025-11-25,123700,3670.0,3670.0,3590.0,3630.0,14122,3630.0,0.0,0.0,1.0
2025-11-26,123700,3645.0,3675.0,3605.0,3640.0,40108,3640.0,0.0,0.0,1.0
2025-11-27,123700,3615.0,3665.0,3615.0,3665.0,27562,3665.0,0.0,0.0,1.0
2025-11-28,123700,3665.0,3735.0,3665.0,3710.0,24211,3710.0,0.0,0.0,1.0
2025-12-01,123700,3715.0,3810.0,3700.0,3705.0,73178,3705.0,0.0,0.0,1.0
2025-12-02,123700,3705.0,3770.0,3705.0,3760.0,36308,3760.0,0.0,0.0,1.0
2025-12-03,123700,3770.0,3775.0,3715.0,3760.0,15607,3760.0,0.0,0.0,1.0
2025-12-04,123700,3760.0,3780.0,3740.0,3775.0,18836,3775.0,0.0,0.0,1.0
2025-12-05,123700,3785.0,3800.0,3735.0,3785.0,21130,3785.0,0.0,0.0,1.0
2025-12-08,123700,3785.0,3785.0,3730.0,3750.0,14419,3750.0,0.0,0.0,1.0
2025-12-09,123700,3720.0,3755.0,3700.0,3740.0,13945,3740.0,0.0,0.0,1.0
2025-12-10,123700,3740.0,3760.0,3705.0,3725.0,8155,3725.0,0.0,0.0,1.0
2025-12-11,123700,3785.0,3785.0,3710.0,3755.0,25351,3755.0,0.0,0.0,1.0
2025-12-12,123700,3740.0,3790.0,3735.0,3790.0,18813,3790.0,0.0,0.0,1.0
2025-12-15,123700,3790.0,3820.0,3770.0,3820.0,17189,3820.0,0.0,0.0,1.0
2025-12-16,123700,3785.0,3790.0,3725.0,3750.0,17140,3750.0,0.0,0.0,1.0
2025-12-17,123700,3750.0,3770.0,3710.0,3765.0,7074,3765.0,0.0,0.0,1.0
2025-12-18,123700,3765.0,3830.0,3730.0,3770.0,8960,3770.0,0.0,0.0,1.0
2025-12-19,123700,3770.0,3820.0,3750.0,3820.0,13003,3820.0,0.0,0.0,1.0
2025-12-22,123700,3820.0,4000.0,3800.0,4000.0,116252,4000.0,0.0,0.0,1.0
2025-12-23,123700,4005.0,4005.0,3880.0,3920.0,61017,3920.0,0.0,0.0,1.0
2025-12-24,123700,3920.0,3965.0,3865.0,3945.0,43635,3945.0,0.0,0.0,1.0
2025-12-26,123700,3945.0,3965.0,3895.0,3940.0,47964,3940.0,0.0,0.0,1.0
2025-12-29,123700,3825.0,3830.0,3715.0,3745.0,39154,3745.0,0.0,0.0,1.0
2025-12-30,123700,3770.0,3795.0,3725.0,3755.0,20370,3755.0,0.0,0.0,1.0
2026-01-02,123700,3750.0,3750.0,3660.0,3700.0,23200,3700.0,0.0,0.0,1.0
2026-01-05,123700,3710.0,3730.0,3650.0,3720.0,22918,3720.0,0.0,0.0,1.0
2026-01-06,123700,3730.0,3730.0,3645.0,3660.0,43508,3660.0,0.0,0.0,1.0
2026-01-07,123700,3660.0,3725.0,3650.0,3700.0,49622,3700.0,0.0,0.0,1.0
2026-01-08,123700,3700.0,3700.0,3620.0,3620.0,40748,3620.0,0.0,0.0,1.0
2026-01-09,123700,3620.0,3685.0,3600.0,3650.0,39347,3650.0,0.0,0.0,1.0
2026-01-12,123700,3655.0,3685.0,3610.0,3625.0,59450,3625.0,0.0,0.0,1.0
2026-01-13,123700,3665.0,3730.0,3630.0,3720.0,56097,3720.0,0.0,0.0,1.0
2026-01-14,123700,3720.0,4200.0,3705.0,3845.0,1070610,3845.0,0.0,0.0,1.0
2026-01-15,123700,3900.0,3900.0,3720.0,3760.0,125163,3760.0,0.0,0.0,1.0
2026-01-16,123700,3760.0,4035.0,3760.0,3945.0,245322,3945.0,0.0,0.0,1.0
2026-01-19,123700,3945.0,4105.0,3905.0,3930.0,147250,3930.0,0.0,0.0,1.0
2026-01-20,123700,3900.0,3970.0,3860.0,3900.0,75229,3900.0,0.0,0.0,1.0
2026-01-21,123700,3900.0,3935.0,3785.0,3925.0,71957,3925.0,0.0,0.0,1.0
2026-01-22,123700,3935.0,3990.0,3830.0,3830.0,47681,3830.0,0.0,0.0,1.0
2026-01-23,123700,3830.0,3870.0,3600.0,3845.0,91039,3845.0,0.0,0.0,1.0
2026-01-26,123700,3845.0,3885.0,3690.0,3870.0,61763,3870.0,0.0,0.0,1.0
2026-01-27,123700,3870.0,3870.0,3730.0,3780.0,83738,3780.0,0.0,0.0,1.0
2026-01-28,123700,3780.0,3795.0,3735.0,3750.0,57207,3750.0,0.0,0.0,1.0
2026-01-29,123700,3735.0,3750.0,3680.0,3705.0,50604,3705.0,0.0,0.0,1.0
2026-01-30,123700,3695.0,3700.0,3635.0,3660.0,60199,3660.0,0.0,0.0,1.0
2026-02-02,123700,3660.0,3665.0,3615.0,3630.0,39573,3630.0,0.0,0.0,1.0
2026-02-03,123700,3630.0,3745.0,3620.0,3735.0,27061,3735.0,0.0,0.0,1.0
2026-02-04,123700,3735.0,3770.0,3670.0,3765.0,44940,3765.0,0.0,0.0,1.0
2026-02-05,123700,3785.0,3845.0,3750.0,3780.0,61494,3780.0,0.0,0.0,1.0
