date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-06-20,066310,8450.0,8530.0,8230.0,8310.0,100710,8310.0,0.0,0.0,1.0
2025-06-23,066310,8170.0,8280.0,8020.0,8080.0,81871,8080.0,0.0,0.0,1.0
2025-06-24,066310,8270.0,9450.0,8120.0,8660.0,2730769,8660.0,0.0,0.0,1.0
2025-06-25,066310,8630.0,8870.0,8550.0,8740.0,234032,8740.0,0.0,0.0,1.0
2025-06-26,066310,8680.0,8700.0,8300.0,8550.0,143724,8550.0,0.0,0.0,1.0
2025-06-27,066310,8640.0,8650.0,8370.0,8400.0,66936,8400.0,0.0,0.0,1.0
2025-06-30,066310,8400.0,8460.0,8200.0,8360.0,38655,8360.0,0.0,0.0,1.0
2025-07-01,066310,8360.0,8450.0,8340.0,8400.0,45471,8400.0,0.0,0.0,1.0
2025-07-02,066310,8440.0,8440.0,8200.0,8320.0,35453,8320.0,0.0,0.0,1.0
2025-07-03,066310,8310.0,8530.0,8310.0,8460.0,32135,8460.0,0.0,0.0,1.0
2025-07-04,066310,8440.0,8550.0,8270.0,8400.0,27153,8400.0,0.0,0.0,1.0
2025-07-07,066310,8400.0,8440.0,8230.0,8250.0,29765,8250.0,0.0,0.0,1.0
2025-07-08,066310,8250.0,8300.0,8160.0,8210.0,33049,8210.0,0.0,0.0,1.0
2025-07-09,066310,8220.0,8390.0,8160.0,8280.0,45334,8280.0,0.0,0.0,1.0
2025-07-10,066310,8280.0,8290.0,8140.0,8180.0,47896,8180.0,0.0,0.0,1.0
2025-07-11,066310,8300.0,8390.0,8200.0,8310.0,40808,8310.0,0.0,0.0,1.0
2025-07-14,066310,8310.0,8310.0,8070.0,8110.0,47948,8110.0,0.0,0.0,1.0
2025-07-15,066310,8110.0,8170.0,7970.0,8050.0,57878,8050.0,0.0,0.0,1.0
2025-07-16,066310,8220.0,8220.0,7930.0,8150.0,22734,8150.0,0.0,0.0,1.0
2025-07-17,066310,8250.0,8250.0,8050.0,8180.0,9408,8180.0,0.0,0.0,1.0
2025-07-18,066310,8180.0,8220.0,8050.0,8120.0,8694,8120.0,0.0,0.0,1.0
2025-07-21,066310,8110.0,8200.0,8000.0,8070.0,10886,8070.0,0.0,0.0,1.0
2025-07-22,066310,8120.0,8150.0,7850.0,7940.0,46877,7940.0,0.0,0.0,1.0
2025-07-23,066310,7930.0,8000.0,7760.0,7840.0,25416,7840.0,0.0,0.0,1.0
2025-07-24,066310,7860.0,8040.0,7830.0,7860.0,18611,7860.0,0.0,0.0,1.0
2025-07-25,066310,7900.0,7970.0,7820.0,7840.0,14446,7840.0,0.0,0.0,1.0
2025-07-28,066310,7850.0,8000.0,7700.0,7840.0,15502,7840.0,0.0,0.0,1.0
2025-07-29,066310,7800.0,8000.0,7700.0,7900.0,20588,7900.0,0.0,0.0,1.0
2025-07-30,066310,7900.0,8120.0,7900.0,8050.0,25145,8050.0,0.0,0.0,1.0
2025-07-31,066310,8030.0,8190.0,8000.0,8070.0,16895,8070.0,0.0,0.0,1.0
2025-08-01,066310,8050.0,8050.0,7620.0,7660.0,58004,7660.0,0.0,0.0,1.0
2025-08-04,066310,7820.0,7930.0,7600.0,7850.0,17850,7850.0,0.0,0.0,1.0
2025-08-05,066310,7850.0,8040.0,7850.0,7980.0,15775,7980.0,0.0,0.0,1.0
2025-08-06,066310,8130.0,8230.0,7920.0,8010.0,12902,8010.0,0.0,0.0,1.0
2025-08-07,066310,8010.0,8040.0,7900.0,7940.0,8034,7940.0,0.0,0.0,1.0
2025-08-08,066310,7880.0,8060.0,7880.0,7920.0,11919,7920.0,0.0,0.0,1.0
2025-08-11,066310,7920.0,7960.0,7870.0,7940.0,9559,7940.0,0.0,0.0,1.0
2025-08-12,066310,7960.0,8030.0,7810.0,7830.0,11204,7830.0,0.0,0.0,1.0
2025-08-13,066310,7810.0,7960.0,7800.0,7890.0,7458,7890.0,0.0,0.0,1.0
2025-08-14,066310,7870.0,8010.0,7790.0,7810.0,8082,7810.0,0.0,0.0,1.0
2025-08-18,066310,7820.0,7880.0,7560.0,7660.0,29880,7660.0,0.0,0.0,1.0
2025-08-19,066310,7690.0,7720.0,7530.0,7560.0,15096,7560.0,0.0,0.0,1.0
2025-08-20,066310,7410.0,7940.0,7300.0,7550.0,27040,7550.0,0.0,0.0,1.0
2025-08-21,066310,7570.0,7860.0,7480.0,7700.0,49462,7700.0,0.0,0.0,1.0
2025-08-22,066310,7610.0,7680.0,7520.0,7550.0,29438,7550.0,0.0,0.0,1.0
2025-08-25,066310,7550.0,7660.0,7510.0,7600.0,6787,7600.0,0.0,0.0,1.0
2025-08-26,066310,7520.0,7740.0,7520.0,7660.0,6362,7660.0,0.0,0.0,1.0
2025-08-27,066310,7660.0,7740.0,7550.0,7570.0,11922,7570.0,0.0,0.0,1.0
2025-08-28,066310,7580.0,7670.0,7490.0,7490.0,10199,7490.0,0.0,0.0,1.0
2025-08-29,066310,7590.0,7810.0,7530.0,7600.0,41579,7600.0,0.0,0.0,1.0
2025-09-01,066310,7630.0,7970.0,7610.0,7880.0,54712,7880.0,0.0,0.0,1.0
2025-09-02,066310,7830.0,8100.0,7830.0,7980.0,70269,7980.0,0.0,0.0,1.0
2025-09-03,066310,7960.0,8000.0,7830.0,7850.0,11415,7850.0,0.0,0.0,1.0
2025-09-04,066310,7850.0,7990.0,7850.0,7940.0,13967,7940.0,0.0,0.0,1.0
2025-09-05,066310,7940.0,7940.0,7800.0,7820.0,12621,7820.0,0.0,0.0,1.0
2025-09-08,066310,7810.0,7900.0,7710.0,7750.0,11158,7750.0,0.0,0.0,1.0
2025-09-09,066310,7830.0,7830.0,7660.0,7710.0,13073,7710.0,0.0,0.0,1.0
2025-09-10,066310,7790.0,7950.0,7750.0,7870.0,27124,7870.0,0.0,0.0,1.0
2025-09-11,066310,7950.0,7950.0,7790.0,7820.0,11514,7820.0,0.0,0.0,1.0
2025-09-12,066310,7930.0,7970.0,7740.0,7740.0,33472,7740.0,0.0,0.0,1.0
2025-09-15,066310,7950.0,7950.0,7750.0,7800.0,14868,7800.0,0.0,0.0,1.0
2025-09-16,066310,7830.0,7970.0,7740.0,7760.0,12896,7760.0,0.0,0.0,1.0
2025-09-17,066310,7760.0,7760.0,7660.0,7690.0,20791,7690.0,0.0,0.0,1.0
2025-09-18,066310,7840.0,8150.0,7760.0,7980.0,113918,7980.0,0.0,0.0,1.0
2025-09-19,066310,8050.0,8170.0,7970.0,8010.0,63928,8010.0,0.0,0.0,1.0
2025-09-22,066310,8140.0,8380.0,8100.0,8100.0,96738,8100.0,0.0,0.0,1.0
2025-09-23,066310,8080.0,8140.0,7920.0,8000.0,27874,8000.0,0.0,0.0,1.0
2025-09-24,066310,8010.0,8320.0,7910.0,8020.0,37769,8020.0,0.0,0.0,1.0
2025-09-25,066310,8090.0,8090.0,7890.0,7900.0,30572,7900.0,0.0,0.0,1.0
2025-09-26,066310,7900.0,7900.0,7600.0,7640.0,48494,7640.0,0.0,0.0,1.0
2025-09-29,066310,7710.0,8050.0,7700.0,7880.0,47104,7880.0,0.0,0.0,1.0
2025-09-30,066310,7830.0,8080.0,7830.0,7990.0,25805,7990.0,0.0,0.0,1.0
2025-10-01,066310,8020.0,8170.0,7880.0,8000.0,22408,8000.0,0.0,0.0,1.0
2025-10-02,066310,7960.0,8080.0,7960.0,8010.0,18925,8010.0,0.0,0.0,1.0
2025-10-10,066310,8170.0,8330.0,8050.0,8250.0,61276,8250.0,0.0,0.0,1.0
2025-10-13,066310,8010.0,8260.0,7890.0,8110.0,24593,8110.0,0.0,0.0,1.0
2025-10-14,066310,8330.0,8450.0,8040.0,8080.0,153651,8080.0,0.0,0.0,1.0
2025-10-15,066310,8110.0,8330.0,8090.0,8260.0,43098,8260.0,0.0,0.0,1.0
2025-10-16,066310,8300.0,8300.0,8070.0,8110.0,30282,8110.0,0.0,0.0,1.0
2025-10-17,066310,8080.0,8080.0,7720.0,7750.0,63567,7750.0,0.0,0.0,1.0
2025-10-20,066310,7800.0,7830.0,7610.0,7760.0,29338,7760.0,0.0,0.0,1.0
2025-10-21,066310,7770.0,7800.0,7630.0,7650.0,25732,7650.0,0.0,0.0,1.0
2025-10-22,066310,7650.0,7740.0,7360.0,7580.0,46850,7580.0,0.0,0.0,1.0
2025-10-23,066310,7580.0,7650.0,7420.0,7480.0,33269,7480.0,0.0,0.0,1.0
2025-10-24,066310,7530.0,7640.0,7280.0,7280.0,68971,7280.0,0.0,0.0,1.0
2025-10-27,066310,7280.0,7390.0,7240.0,7300.0,50322,7300.0,0.0,0.0,1.0
2025-10-28,066310,7300.0,7390.0,7170.0,7240.0,43560,7240.0,0.0,0.0,1.0
2025-10-29,066310,7300.0,7720.0,7220.0,7450.0,83164,7450.0,0.0,0.0,1.0
2025-10-30,066310,7450.0,7530.0,7310.0,7320.0,38673,7320.0,0.0,0.0,1.0
2025-10-31,066310,7370.0,7470.0,7180.0,7190.0,31855,7190.0,0.0,0.0,1.0
2025-11-03,066310,7210.0,7290.0,7060.0,7060.0,47557,7060.0,0.0,0.0,1.0
2025-11-04,066310,7080.0,7180.0,6960.0,7030.0,24623,7030.0,0.0,0.0,1.0
2025-11-05,066310,7010.0,7030.0,6610.0,6880.0,46098,6880.0,0.0,0.0,1.0
2025-11-06,066310,6900.0,8940.0,6620.0,8940.0,1916951,8940.0,0.0,0.0,1.0
2025-11-07,066310,8780.0,8800.0,7790.0,7940.0,1787834,7940.0,0.0,0.0,1.0
2025-11-10,066310,8000.0,8850.0,7910.0,8140.0,2149576,8140.0,0.0,0.0,1.0
2025-11-11,066310,8170.0,8460.0,7980.0,8220.0,404710,8220.0,0.0,0.0,1.0
2025-11-12,066310,8340.0,8340.0,7980.0,8140.0,152818,8140.0,0.0,0.0,1.0
2025-11-13,066310,8090.0,8220.0,8030.0,8150.0,107370,8150.0,0.0,0.0,1.0
2025-11-14,066310,7910.0,8050.0,7780.0,7830.0,169424,7830.0,0.0,0.0,1.0
2025-11-17,066310,7780.0,7910.0,7630.0,7770.0,77367,7770.0,0.0,0.0,1.0
2025-11-18,066310,7700.0,7770.0,7490.0,7500.0,84343,7500.0,0.0,0.0,1.0
2025-11-19,066310,7500.0,7580.0,7350.0,7450.0,35841,7450.0,0.0,0.0,1.0
2025-11-20,066310,7450.0,7650.0,7420.0,7600.0,38165,7600.0,0.0,0.0,1.0
2025-11-21,066310,7320.0,7410.0,7200.0,7240.0,44982,7240.0,0.0,0.0,1.0
2025-11-24,066310,7240.0,7340.0,7140.0,7140.0,27235,7140.0,0.0,0.0,1.0
2025-11-25,066310,7270.0,7490.0,6880.0,7100.0,47168,7100.0,0.0,0.0,1.0
2025-11-26,066310,7100.0,7260.0,7080.0,7230.0,32026,7230.0,0.0,0.0,1.0
2025-11-27,066310,7290.0,7300.0,7140.0,7210.0,20001,7210.0,0.0,0.0,1.0
2025-11-28,066310,7210.0,7450.0,7110.0,7410.0,36120,7410.0,0.0,0.0,1.0
2025-12-01,066310,7440.0,7640.0,7430.0,7450.0,25757,7450.0,0.0,0.0,1.0
2025-12-02,066310,7430.0,7580.0,7420.0,7550.0,22560,7550.0,0.0,0.0,1.0
2025-12-03,066310,7550.0,7610.0,7500.0,7560.0,22142,7560.0,0.0,0.0,1.0
2025-12-04,066310,7560.0,7570.0,7420.0,7450.0,18747,7450.0,0.0,0.0,1.0
2025-12-05,066310,7540.0,7540.0,7350.0,7450.0,25559,7450.0,0.0,0.0,1.0
2025-12-08,066310,7420.0,7600.0,7370.0,7600.0,26093,7600.0,0.0,0.0,1.0
2025-12-09,066310,7600.0,7700.0,7430.0,7520.0,31528,7520.0,0.0,0.0,1.0
2025-12-10,066310,7520.0,7660.0,7350.0,7430.0,24660,7430.0,0.0,0.0,1.0
2025-12-11,066310,7430.0,7540.0,7380.0,7520.0,21093,7520.0,0.0,0.0,1.0
2025-12-12,066310,7520.0,7610.0,7520.0,7580.0,42551,7580.0,0.0,0.0,1.0
2025-12-15,066310,7490.0,7530.0,7400.0,7420.0,20268,7420.0,0.0,0.0,1.0
2025-12-16,066310,7410.0,7460.0,7190.0,7190.0,40949,7190.0,0.0,0.0,1.0
2025-12-17,066310,7300.0,7310.0,7170.0,7200.0,24841,7200.0,0.0,0.0,1.0
2025-12-18,066310,7090.0,7240.0,7050.0,7190.0,17259,7190.0,0.0,0.0,1.0
2025-12-19,066310,7180.0,7260.0,7100.0,7260.0,24154,7260.0,0.0,0.0,1.0
2025-12-22,066310,7240.0,7450.0,7240.0,7350.0,27983,7350.0,0.0,0.0,1.0
2025-12-23,066310,7370.0,7560.0,7200.0,7230.0,25874,7230.0,0.0,0.0,1.0
2025-12-24,066310,7210.0,7410.0,7140.0,7170.0,24668,7170.0,0.0,0.0,1.0
2025-12-26,066310,7160.0,7500.0,7140.0,7160.0,40566,7160.0,0.0,0.0,1.0
2025-12-29,066310,7170.0,7400.0,7150.0,7380.0,40234,7380.0,0.0,0.0,1.0
2025-12-30,066310,7350.0,7480.0,7290.0,7420.0,31978,7420.0,0.0,0.0,1.0
2026-01-02,066310,7430.0,7650.0,7340.0,7490.0,86472,7490.0,0.0,0.0,1.0
2026-01-05,066310,7570.0,7740.0,7550.0,7670.0,82200,7670.0,0.0,0.0,1.0
2026-01-06,066310,7680.0,7830.0,7590.0,7710.0,42892,7710.0,0.0,0.0,1.0
2026-01-07,066310,7760.0,7850.0,7550.0,7750.0,94921,7750.0,0.0,0.0,1.0
2026-01-08,066310,7760.0,7890.0,7580.0,7730.0,63065,7730.0,0.0,0.0,1.0
2026-01-09,066310,7730.0,7810.0,7600.0,7640.0,51004,7640.0,0.0,0.0,1.0
2026-01-12,066310,7640.0,7780.0,7610.0,7640.0,64849,7640.0,0.0,0.0,1.0
2026-01-13,066310,7610.0,7760.0,7580.0,7720.0,38051,7720.0,0.0,0.0,1.0
2026-01-14,066310,7740.0,7800.0,7590.0,7610.0,28956,7610.0,0.0,0.0,1.0
2026-01-15,066310,7610.0,7670.0,7400.0,7620.0,58685,7620.0,0.0,0.0,1.0
2026-01-16,066310,7640.0,7690.0,7500.0,7580.0,41826,7580.0,0.0,0.0,1.0
2026-01-19,066310,8040.0,9320.0,7820.0,8440.0,2916555,8440.0,0.0,0.0,1.0
2026-01-20,066310,8440.0,8470.0,8100.0,8270.0,348276,8270.0,0.0,0.0,1.0
2026-01-21,066310,8110.0,9170.0,8010.0,8630.0,1128625,8630.0,0.0,0.0,1.0
2026-01-22,066310,8660.0,8910.0,8410.0,8410.0,286935,8410.0,0.0,0.0,1.0
2026-01-23,066310,8420.0,8650.0,8290.0,8490.0,155279,8490.0,0.0,0.0,1.0
2026-01-26,066310,8500.0,8560.0,8300.0,8450.0,161172,8450.0,0.0,0.0,1.0
2026-01-27,066310,8450.0,8470.0,8200.0,8220.0,130542,8220.0,0.0,0.0,1.0
2026-01-28,066310,8390.0,8860.0,8300.0,8480.0,140366,8480.0,0.0,0.0,1.0
2026-01-29,066310,8500.0,8680.0,8220.0,8550.0,143599,8550.0,0.0,0.0,1.0
2026-01-30,066310,8750.0,8750.0,8330.0,8520.0,124949,8520.0,0.0,0.0,1.0
2026-02-02,066310,8400.0,8500.0,8160.0,8160.0,100895,8160.0,0.0,0.0,1.0
2026-02-03,066310,8370.0,8670.0,8240.0,8670.0,112505,8670.0,0.0,0.0,1.0
2026-02-04,066310,8640.0,8700.0,8510.0,8580.0,81635,8580.0,0.0,0.0,1.0
2026-02-05,066310,8480.0,8500.0,8240.0,8320.0,52288,8320.0,0.0,0.0,1.0
