date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-04-04,139320,13836.0,13836.0,13557.0,13557.0,32548,13557.0,0.0,0.0,1.0
2025-04-07,139320,13462.0,13462.0,12968.0,13108.0,27358,13108.0,0.0,0.0,1.0
2025-04-08,139320,13108.0,13587.0,12894.0,12929.0,10522,12929.0,0.0,0.0,1.0
2025-04-09,139320,12929.0,13562.0,12929.0,13003.0,8060,13003.0,0.0,0.0,1.0
2025-04-10,139320,13861.0,13861.0,13347.0,13347.0,13545,13347.0,0.0,0.0,1.0
2025-04-11,139320,13357.0,13811.0,13357.0,13796.0,11503,13796.0,0.0,0.0,1.0
2025-04-14,139320,14135.0,14140.0,14018.0,14130.0,17431,14130.0,0.0,0.0,1.0
2025-04-15,139320,14016.0,14036.0,13926.0,14001.0,4778,14001.0,0.0,0.0,1.0
2025-04-16,139320,14105.0,14105.0,14026.0,14055.0,8036,14055.0,0.0,0.0,1.0
2025-04-17,139320,14479.0,14524.0,14474.0,14524.0,12264,14524.0,0.0,0.0,1.0
2025-04-18,139320,14240.0,14439.0,14235.0,14439.0,13843,14439.0,0.0,0.0,1.0
2025-04-21,139320,14434.0,14434.0,14370.0,14409.0,11127,14409.0,0.0,0.0,1.0
2025-04-22,139320,14838.0,15257.0,14773.0,15088.0,34861,15088.0,0.0,0.0,1.0
2025-04-23,139320,14464.0,14674.0,14390.0,14419.0,37545,14419.0,0.0,0.0,1.0
2025-04-24,139320,14350.0,14529.0,14320.0,14360.0,9216,14360.0,0.0,0.0,1.0
2025-04-25,139320,14579.0,14614.0,14305.0,14360.0,15295,14360.0,0.0,0.0,1.0
2025-04-28,139320,14360.0,14399.0,14185.0,14295.0,19447,14295.0,0.0,0.0,1.0
2025-04-29,139320,14474.0,14504.0,14345.0,14404.0,6296,14404.0,0.0,0.0,1.0
2025-04-30,139320,14404.0,14459.0,14320.0,14355.0,3262,14355.0,0.0,0.0,1.0
2025-05-02,139320,14001.0,14130.0,13961.0,14105.0,12797,14105.0,0.0,0.0,1.0
2025-05-07,139320,14709.0,14734.0,14549.0,14669.0,18113,14669.0,0.0,0.0,1.0
2025-05-08,139320,14644.0,14719.0,14399.0,14434.0,9079,14434.0,0.0,0.0,1.0
2025-05-09,139320,14315.0,14315.0,14080.0,14310.0,17492,14310.0,0.0,0.0,1.0
2025-05-12,139320,14245.0,14245.0,14115.0,14180.0,10144,14180.0,0.0,0.0,1.0
2025-05-13,139320,14016.0,14125.0,13926.0,14040.0,27151,14040.0,0.0,0.0,1.0
2025-05-14,139320,14065.0,14095.0,13956.0,13976.0,10669,13976.0,0.0,0.0,1.0
2025-05-15,139320,13806.0,13826.0,13507.0,13587.0,19635,13587.0,0.0,0.0,1.0
2025-05-16,139320,13956.0,14011.0,13831.0,13926.0,8634,13926.0,0.0,0.0,1.0
2025-05-19,139320,13951.0,14045.0,13846.0,13951.0,9292,13951.0,0.0,0.0,1.0
2025-05-20,139320,13966.0,13966.0,13861.0,13891.0,6680,13891.0,0.0,0.0,1.0
2025-05-21,139320,14210.0,14330.0,14190.0,14325.0,6297,14325.0,0.0,0.0,1.0
2025-05-22,139320,14345.0,14489.0,14340.0,14419.0,8040,14419.0,0.0,0.0,1.0
2025-05-23,139320,14270.0,14360.0,14210.0,14360.0,3059,14360.0,0.0,0.0,1.0
2025-05-26,139320,14449.0,14479.0,14375.0,14439.0,6225,14439.0,0.0,0.0,1.0
2025-05-27,139320,14439.0,14444.0,14290.0,14335.0,6292,14335.0,0.0,0.0,1.0
2025-05-28,139320,14280.0,14280.0,14190.0,14250.0,9186,14250.0,0.0,0.0,1.0
2025-05-29,139320,14070.0,14135.0,14011.0,14110.0,10533,14110.0,0.0,0.0,1.0
2025-05-30,139320,14290.0,14290.0,14140.0,14170.0,4353,14170.0,0.0,0.0,1.0
2025-06-02,139320,14260.0,14330.0,14190.0,14330.0,7043,14330.0,0.0,0.0,1.0
2025-06-04,139320,14539.0,14559.0,14474.0,14489.0,12111,14489.0,0.0,0.0,1.0
2025-06-05,139320,14529.0,14569.0,14479.0,14509.0,4177,14509.0,0.0,0.0,1.0
2025-06-09,139320,14375.0,14375.0,14275.0,14350.0,13762,14350.0,0.0,0.0,1.0
2025-06-10,139320,14375.0,14395.0,14280.0,14370.0,7213,14370.0,0.0,0.0,1.0
2025-06-11,139320,14419.0,14449.0,14399.0,14434.0,2544,14434.0,0.0,0.0,1.0
2025-06-12,139320,14554.0,14584.0,14534.0,14564.0,7383,14564.0,0.0,0.0,1.0
2025-06-13,139320,14674.0,14888.0,14674.0,14788.0,29963,14788.0,0.0,0.0,1.0
2025-06-16,139320,14888.0,14913.0,14744.0,14744.0,25796,14744.0,0.0,0.0,1.0
2025-06-17,139320,14744.0,14758.0,14574.0,14649.0,20930,14649.0,0.0,0.0,1.0
2025-06-18,139320,14649.0,14694.0,14574.0,14639.0,11110,14639.0,0.0,0.0,1.0
2025-06-19,139320,14639.0,14639.0,14469.0,14469.0,12705,14469.0,0.0,0.0,1.0
2025-06-20,139320,14529.0,14529.0,14395.0,14395.0,12381,14395.0,0.0,0.0,1.0
2025-06-23,139320,14489.0,14524.0,14414.0,14469.0,14765,14469.0,0.0,0.0,1.0
2025-06-24,139320,14380.0,14474.0,14355.0,14355.0,20095,14355.0,0.0,0.0,1.0
2025-06-25,139320,14340.0,14340.0,14285.0,14335.0,12684,14335.0,0.0,0.0,1.0
2025-06-26,139320,14385.0,14424.0,14370.0,14390.0,12524,14390.0,0.0,0.0,1.0
2025-06-27,139320,14345.0,14355.0,14210.0,14245.0,8383,14245.0,0.0,0.0,1.0
2025-06-30,139320,14245.0,14245.0,14036.0,14160.0,9949,14160.0,0.0,0.0,1.0
2025-07-01,139320,14290.0,14958.0,14245.0,14325.0,9575,14325.0,0.0,0.0,1.0
2025-07-02,139320,14399.0,14888.0,14355.0,14375.0,13230,14375.0,0.0,0.0,1.0
2025-07-03,139320,14444.0,14494.0,14375.0,14454.0,7510,14454.0,0.0,0.0,1.0
2025-07-04,139320,14385.0,14429.0,14345.0,14409.0,4246,14409.0,0.0,0.0,1.0
2025-07-07,139320,14335.0,14370.0,14240.0,14270.0,14421,14270.0,0.0,0.0,1.0
2025-07-08,139320,14340.0,14385.0,14325.0,14360.0,4868,14360.0,0.0,0.0,1.0
2025-07-09,139320,14245.0,14280.0,14160.0,14195.0,8806,14195.0,0.0,0.0,1.0
2025-07-10,139320,14295.0,14330.0,14250.0,14310.0,3746,14310.0,0.0,0.0,1.0
2025-07-11,139320,14385.0,14444.0,14345.0,14444.0,11861,14444.0,0.0,0.0,1.0
2025-07-14,139320,14574.0,14619.0,14564.0,14579.0,7475,14579.0,0.0,0.0,1.0
2025-07-15,139320,14429.0,14559.0,14429.0,14489.0,7139,14489.0,0.0,0.0,1.0
2025-07-16,139320,14395.0,14419.0,14345.0,14419.0,9587,14419.0,0.0,0.0,1.0
2025-07-17,139320,14424.0,14444.0,14380.0,14380.0,8918,14380.0,0.0,0.0,1.0
2025-07-18,139320,14399.0,14424.0,14390.0,14395.0,26032,14395.0,0.0,0.0,1.0
2025-07-21,139320,14469.0,14534.0,14439.0,14529.0,14234,14529.0,0.0,0.0,1.0
2025-07-22,139320,14689.0,14699.0,14634.0,14659.0,16578,14659.0,0.0,0.0,1.0
2025-07-23,139320,14808.0,14858.0,14803.0,14813.0,11084,14813.0,0.0,0.0,1.0
2025-07-24,139320,14679.0,14679.0,14574.0,14599.0,7747,14599.0,0.0,0.0,1.0
2025-07-25,139320,14539.0,14574.0,14489.0,14499.0,5352,14499.0,0.0,0.0,1.0
2025-07-28,139320,14385.0,14409.0,14335.0,14390.0,8206,14390.0,0.0,0.0,1.0
2025-07-29,139320,14390.0,14390.0,14250.0,14330.0,6723,14330.0,0.0,0.0,1.0
2025-07-30,139320,14360.0,14365.0,14325.0,14330.0,12166,14330.0,0.0,0.0,1.0
2025-07-31,139320,14330.0,14330.0,14080.0,14170.0,10838,14170.0,0.0,0.0,1.0
2025-08-01,139320,14110.0,14140.0,14060.0,14110.0,7848,14110.0,0.0,0.0,1.0
2025-08-04,139320,14385.0,15726.0,14340.0,14404.0,17712,14404.0,0.0,0.0,1.0
2025-08-05,139320,14474.0,14539.0,14469.0,14484.0,14047,14484.0,0.0,0.0,1.0
2025-08-06,139320,14514.0,14559.0,14494.0,14519.0,5323,14519.0,0.0,0.0,1.0
2025-08-07,139320,14549.0,14589.0,14509.0,14589.0,4874,14589.0,0.0,0.0,1.0
2025-08-08,139320,14763.0,14853.0,14719.0,14768.0,8907,14768.0,0.0,0.0,1.0
2025-08-11,139320,14644.0,14644.0,14534.0,14534.0,17805,14534.0,0.0,0.0,1.0
2025-08-12,139320,14325.0,14414.0,14325.0,14360.0,16422,14360.0,0.0,0.0,1.0
2025-08-13,139320,14360.0,14439.0,14360.0,14439.0,8873,14439.0,0.0,0.0,1.0
2025-08-14,139320,14474.0,14514.0,14429.0,14444.0,9035,14444.0,0.0,0.0,1.0
2025-08-18,139320,14444.0,14444.0,14255.0,14380.0,6455,14380.0,0.0,0.0,1.0
2025-08-19,139320,14320.0,14350.0,14292.0,14325.0,8215,14325.0,0.0,0.0,1.0
2025-08-20,139320,14210.0,14250.0,14165.0,14240.0,6990,14240.0,0.0,0.0,1.0
2025-08-21,139320,14315.0,14365.0,14310.0,14315.0,4350,14315.0,0.0,0.0,1.0
2025-08-22,139320,14310.0,14345.0,14270.0,14290.0,6114,14290.0,0.0,0.0,1.0
2025-08-25,139320,14444.0,14484.0,14414.0,14474.0,5687,14474.0,0.0,0.0,1.0
2025-08-26,139320,14395.0,14524.0,14350.0,14469.0,5943,14469.0,0.0,0.0,1.0
2025-08-27,139320,14529.0,14569.0,14464.0,14509.0,4869,14509.0,0.0,0.0,1.0
2025-08-28,139320,14619.0,14619.0,14554.0,14599.0,8968,14599.0,0.0,0.0,1.0
2025-08-29,139320,14674.0,14709.0,14674.0,14684.0,6533,14684.0,0.0,0.0,1.0
2025-09-01,139320,14853.0,15048.0,14848.0,15048.0,16424,15048.0,0.0,0.0,1.0
2025-09-02,139320,15088.0,15167.0,15073.0,15103.0,18459,15103.0,0.0,0.0,1.0
2025-09-03,139320,15252.0,15327.0,15212.0,15247.0,23675,15247.0,0.0,0.0,1.0
2025-09-04,139320,15272.0,15342.0,15117.0,15197.0,19405,15197.0,0.0,0.0,1.0
2025-09-05,139320,15272.0,15307.0,15242.0,15272.0,16715,15272.0,0.0,0.0,1.0
2025-09-08,139320,15332.0,15397.0,15317.0,15367.0,24587,15367.0,0.0,0.0,1.0
2025-09-09,139320,15561.0,16464.0,15506.0,15636.0,61644,15636.0,0.0,0.0,1.0
2025-09-10,139320,15546.0,15591.0,15467.0,15586.0,44948,15586.0,0.0,0.0,1.0
2025-09-11,139320,15596.0,15601.0,15481.0,15531.0,26635,15531.0,0.0,0.0,1.0
2025-09-12,139320,15556.0,15681.0,15531.0,15666.0,29392,15666.0,0.0,0.0,1.0
2025-09-15,139320,15611.0,15646.0,15551.0,15616.0,24946,15616.0,0.0,0.0,1.0
2025-09-16,139320,15711.0,15811.0,15711.0,15786.0,25841,15786.0,0.0,0.0,1.0
2025-09-17,139320,15826.0,15831.0,15696.0,15741.0,41324,15741.0,0.0,0.0,1.0
2025-09-18,139320,15691.0,15691.0,15506.0,15541.0,32430,15541.0,0.0,0.0,1.0
2025-09-19,139320,15486.0,15641.0,15481.0,15561.0,18438,15561.0,0.0,0.0,1.0
2025-09-22,139320,15811.0,15845.0,15761.0,15845.0,45483,15845.0,0.0,0.0,1.0
2025-09-23,139320,16040.0,16135.0,16040.0,16125.0,33670,16125.0,0.0,0.0,1.0
2025-09-24,139320,16145.0,16942.0,16060.0,16175.0,46191,16175.0,0.0,0.0,1.0
2025-09-25,139320,16035.0,16065.0,15965.0,16040.0,34216,16040.0,0.0,0.0,1.0
2025-09-26,139320,16045.0,16090.0,16030.0,16055.0,27615,16055.0,0.0,0.0,1.0
2025-09-29,139320,16165.0,16419.0,16155.0,16419.0,60201,16419.0,0.0,0.0,1.0
2025-09-30,139320,16419.0,16628.0,16419.0,16608.0,59520,16608.0,0.0,0.0,1.0
2025-10-01,139320,16588.0,16653.0,16529.0,16544.0,79456,16544.0,0.0,0.0,1.0
2025-10-02,139320,16544.0,16653.0,16534.0,16648.0,70211,16648.0,0.0,0.0,1.0
2025-10-10,139320,19715.0,19715.0,16883.0,16982.0,148301,16982.0,0.0,0.0,1.0
2025-10-13,139320,17321.0,18747.0,17252.0,17476.0,147796,17476.0,0.0,0.0,1.0
2025-10-14,139320,17850.0,18029.0,17660.0,17720.0,171165,17720.0,0.0,0.0,1.0
2025-10-15,139320,17865.0,18009.0,17810.0,17990.0,80948,17990.0,0.0,0.0,1.0
2025-10-16,139320,18054.0,18224.0,17990.0,18144.0,141624,18144.0,0.0,0.0,1.0
2025-10-17,139320,18717.0,18747.0,18329.0,18708.0,171266,18708.0,0.0,0.0,1.0
2025-10-20,139320,18129.0,18254.0,18029.0,18069.0,136451,18069.0,0.0,0.0,1.0
2025-10-21,139320,18618.0,18688.0,18430.0,18473.0,105906,18473.0,0.0,0.0,1.0
2025-10-22,139320,17436.0,17685.0,17107.0,17650.0,164758,17650.0,0.0,0.0,1.0
2025-10-23,139320,17451.0,17650.0,17376.0,17640.0,75679,17640.0,0.0,0.0,1.0
2025-10-24,139320,17626.0,17700.0,17446.0,17456.0,64850,17456.0,0.0,0.0,1.0
2025-10-27,139320,17336.0,17476.0,17272.0,17391.0,107170,17391.0,0.0,0.0,1.0
2025-10-28,139320,17012.0,17117.0,16858.0,16863.0,91084,16863.0,0.0,0.0,1.0
2025-10-29,139320,16888.0,16997.0,16838.0,16952.0,50375,16952.0,0.0,0.0,1.0
2025-10-30,139320,16898.0,17002.0,16738.0,16917.0,55309,16917.0,0.0,0.0,1.0
2025-10-31,139320,17252.0,17252.0,17042.0,17147.0,28131,17147.0,0.0,0.0,1.0
2025-11-03,139320,17157.0,17179.0,16922.0,17172.0,34858,17172.0,0.0,0.0,1.0
2025-11-04,139320,17092.0,17097.0,16927.0,16977.0,33777,16977.0,0.0,0.0,1.0
2025-11-05,139320,16783.0,16967.0,16743.0,16937.0,46277,16937.0,0.0,0.0,1.0
2025-11-06,139320,16982.0,17057.0,16932.0,17047.0,39749,17047.0,0.0,0.0,1.0
2025-11-07,139320,17042.0,17102.0,17007.0,17072.0,51292,17072.0,0.0,0.0,1.0
2025-11-10,139320,17152.0,17421.0,17152.0,17416.0,35342,17416.0,0.0,0.0,1.0
2025-11-11,139320,17616.0,17770.0,17616.0,17700.0,42037,17700.0,0.0,0.0,1.0
2025-11-12,139320,17755.0,17770.0,17576.0,17621.0,36403,17621.0,0.0,0.0,1.0
2025-11-13,139320,18039.0,18129.0,17927.0,18104.0,71324,18104.0,0.0,0.0,1.0
2025-11-14,139320,17960.0,18069.0,17905.0,17930.0,54480,17930.0,0.0,0.0,1.0
2025-11-17,139320,17541.0,17561.0,17321.0,17386.0,45466,17386.0,0.0,0.0,1.0
2025-11-18,139320,17276.0,17296.0,17112.0,17142.0,26535,17142.0,0.0,0.0,1.0
2025-11-19,139320,17406.0,17538.0,17366.0,17521.0,21758,17521.0,0.0,0.0,1.0
2025-11-20,139320,17631.0,17645.0,17311.0,17436.0,19949,17436.0,0.0,0.0,1.0
2025-11-21,139320,17955.0,17955.0,17237.0,17237.0,17042,17237.0,0.0,0.0,1.0
2025-11-24,139320,17386.0,17396.0,17262.0,17331.0,15544,17331.0,0.0,0.0,1.0
2025-11-25,139320,17950.0,17950.0,17341.0,17720.0,20545,17720.0,0.0,0.0,1.0
2025-11-26,139320,17725.0,17875.0,17695.0,17830.0,17274,17830.0,0.0,0.0,1.0
2025-11-27,139320,17900.0,17900.0,17780.0,17820.0,12775,17820.0,0.0,0.0,1.0
2025-11-28,139320,17820.0,17950.0,17820.0,17905.0,15528,17905.0,0.0,0.0,1.0
2025-12-01,139320,18209.0,18388.0,18174.0,18249.0,57941,18249.0,0.0,0.0,1.0
2025-12-02,139320,18249.0,18249.0,18049.0,18149.0,32953,18149.0,0.0,0.0,1.0
2025-12-03,139320,18074.0,18239.0,18049.0,18154.0,19960,18154.0,0.0,0.0,1.0
2025-12-04,139320,18154.0,18214.0,18029.0,18049.0,18615,18049.0,0.0,0.0,1.0
2025-12-05,139320,18094.0,18244.0,18084.0,18234.0,20295,18234.0,0.0,0.0,1.0
2025-12-08,139320,18174.0,18214.0,18129.0,18184.0,33259,18184.0,0.0,0.0,1.0
2025-12-09,139320,18184.0,18184.0,18004.0,18034.0,15948,18034.0,0.0,0.0,1.0
2025-12-10,139320,18264.0,18309.0,18214.0,18269.0,27390,18269.0,0.0,0.0,1.0
2025-12-11,139320,18383.0,18433.0,18254.0,18279.0,33908,18279.0,0.0,0.0,1.0
2025-12-12,139320,18583.0,18643.0,18563.0,18643.0,46855,18643.0,0.0,0.0,1.0
2025-12-15,139320,18648.0,18847.0,18598.0,18847.0,49212,18847.0,0.0,0.0,1.0
2025-12-16,139320,18722.0,18847.0,18563.0,18583.0,41768,18583.0,0.0,0.0,1.0
2025-12-17,139320,18668.0,18902.0,18668.0,18897.0,38231,18897.0,0.0,0.0,1.0
2025-12-18,139320,19007.0,19440.0,18832.0,18932.0,54029,18932.0,0.0,0.0,1.0
2025-12-19,139320,18887.0,18887.0,18722.0,18847.0,39512,18847.0,0.0,0.0,1.0
2025-12-22,139320,19027.0,19256.0,18982.0,19251.0,55674,19251.0,0.0,0.0,1.0
2025-12-23,139320,19485.0,19725.0,19455.0,19510.0,91631,19510.0,0.0,0.0,1.0
2025-12-24,139320,19730.0,19844.0,19595.0,19700.0,116153,19700.0,0.0,0.0,1.0
2025-12-26,139320,19745.0,19889.0,19705.0,19795.0,88932,19795.0,0.0,0.0,1.0
2025-12-29,139320,20015.0,20015.0,19610.0,19755.0,138841,19755.0,0.0,0.0,1.0
2025-12-30,139320,18915.0,19270.0,18890.0,19210.0,106414,19210.0,0.0,0.0,1.0
2026-01-02,139320,19075.0,19195.0,18970.0,19175.0,54727,19175.0,0.0,0.0,1.0
2026-01-05,139320,19135.0,19375.0,19085.0,19335.0,81697,19335.0,0.0,0.0,1.0
2026-01-06,139320,19495.0,19675.0,19440.0,19625.0,66424,19625.0,0.0,0.0,1.0
2026-01-07,139320,19770.0,19835.0,19530.0,19600.0,86771,19600.0,0.0,0.0,1.0
2026-01-08,139320,19605.0,19675.0,19360.0,19395.0,89756,19395.0,0.0,0.0,1.0
2026-01-09,139320,19450.0,19615.0,19445.0,19600.0,41086,19600.0,0.0,0.0,1.0
2026-01-12,139320,19985.0,20270.0,19965.0,20215.0,106845,20215.0,0.0,0.0,1.0
2026-01-13,139320,20345.0,20385.0,20240.0,20310.0,79939,20310.0,0.0,0.0,1.0
2026-01-14,139320,20420.0,20650.0,20415.0,20610.0,99059,20610.0,0.0,0.0,1.0
2026-01-15,139320,20615.0,20635.0,20335.0,20450.0,196870,20450.0,0.0,0.0,1.0
2026-01-16,139320,20555.0,20590.0,20465.0,20570.0,97120,20570.0,0.0,0.0,1.0
2026-01-19,139320,20855.0,20935.0,20810.0,20895.0,135384,20895.0,0.0,0.0,1.0
2026-01-20,139320,20945.0,21150.0,20890.0,21125.0,131729,21125.0,0.0,0.0,1.0
2026-01-21,139320,21400.0,21820.0,21360.0,21820.0,330747,21820.0,0.0,0.0,1.0
2026-01-22,139320,21275.0,21515.0,21205.0,21510.0,346997,21510.0,0.0,0.0,1.0
2026-01-23,139320,22110.0,22210.0,22020.0,22145.0,162953,22145.0,0.0,0.0,1.0
2026-01-26,139320,22670.0,24220.0,22630.0,22845.0,489477,22845.0,0.0,0.0,1.0
2026-01-27,139320,22705.0,22980.0,22530.0,22960.0,403476,22960.0,0.0,0.0,1.0
2026-01-28,139320,23335.0,23725.0,23205.0,23685.0,325605,23685.0,0.0,0.0,1.0
2026-01-29,139320,24975.0,25265.0,24615.0,25265.0,571012,25265.0,0.0,0.0,1.0
2026-01-30,139320,24740.0,24850.0,23070.0,23335.0,836576,23335.0,0.0,0.0,1.0
2026-02-02,139320,20855.0,21545.0,19650.0,19720.0,857820,19720.0,0.0,0.0,1.0
2026-02-03,139320,20670.0,21180.0,20595.0,21180.0,345823,21180.0,0.0,0.0,1.0
2026-02-04,139320,21655.0,22260.0,21540.0,22125.0,303593,22125.0,0.0,0.0,1.0
2026-02-05,139320,21905.0,21910.0,20515.0,21235.0,301672,21235.0,0.0,0.0,1.0
