date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-03-28,004365,7680.0,7680.0,7560.0,7630.0,3265,7630.0,0.0,0.0,1.0
2025-03-31,004365,7690.0,7690.0,7500.0,7570.0,11212,7570.0,0.0,0.0,1.0
2025-04-01,004365,7840.0,7870.0,7540.0,7600.0,3244,7600.0,0.0,0.0,1.0
2025-04-02,004365,7610.0,7640.0,7550.0,7610.0,4187,7610.0,0.0,0.0,1.0
2025-04-03,004365,7730.0,7730.0,7520.0,7570.0,3024,7570.0,0.0,0.0,1.0
2025-04-04,004365,7590.0,7610.0,7490.0,7510.0,1410,7510.0,0.0,0.0,1.0
2025-04-07,004365,7470.0,7510.0,7020.0,7200.0,41136,7200.0,0.0,0.0,1.0
2025-04-08,004365,7200.0,7400.0,7130.0,7170.0,6152,7170.0,0.0,0.0,1.0
2025-04-09,004365,7470.0,7470.0,7100.0,7200.0,10982,7200.0,0.0,0.0,1.0
2025-04-10,004365,7200.0,7440.0,7200.0,7410.0,4378,7410.0,0.0,0.0,1.0
2025-04-11,004365,7350.0,7580.0,7240.0,7370.0,13156,7370.0,0.0,0.0,1.0
2025-04-14,004365,7520.0,7520.0,7240.0,7260.0,19246,7260.0,0.0,0.0,1.0
2025-04-15,004365,7330.0,7610.0,7270.0,7490.0,42808,7490.0,0.0,0.0,1.0
2025-04-16,004365,7480.0,7630.0,7370.0,7390.0,10619,7390.0,0.0,0.0,1.0
2025-04-17,004365,7390.0,7570.0,7310.0,7450.0,37076,7450.0,0.0,0.0,1.0
2025-04-18,004365,7460.0,7540.0,7360.0,7480.0,23244,7480.0,0.0,0.0,1.0
2025-04-21,004365,7480.0,7600.0,7410.0,7410.0,12793,7410.0,0.0,0.0,1.0
2025-04-22,004365,7470.0,7470.0,7390.0,7450.0,1374,7450.0,0.0,0.0,1.0
2025-04-23,004365,7500.0,7620.0,7450.0,7510.0,19758,7510.0,0.0,0.0,1.0
2025-04-24,004365,7420.0,7620.0,7420.0,7530.0,10089,7530.0,0.0,0.0,1.0
2025-04-25,004365,7530.0,7800.0,7450.0,7660.0,35636,7660.0,0.0,0.0,1.0
2025-04-28,004365,7800.0,7800.0,7430.0,7640.0,25058,7640.0,0.0,0.0,1.0
2025-04-29,004365,7630.0,7710.0,7580.0,7630.0,4829,7630.0,0.0,0.0,1.0
2025-04-30,004365,7690.0,7690.0,7550.0,7640.0,456,7640.0,0.0,0.0,1.0
2025-05-02,004365,7710.0,7840.0,7570.0,7750.0,13482,7750.0,0.0,0.0,1.0
2025-05-07,004365,7650.0,7870.0,7650.0,7850.0,4671,7850.0,0.0,0.0,1.0
2025-05-08,004365,7860.0,8100.0,7710.0,7900.0,19564,7900.0,0.0,0.0,1.0
2025-05-09,004365,7900.0,8130.0,7790.0,7940.0,62440,7940.0,0.0,0.0,1.0
2025-05-12,004365,7720.0,8060.0,7720.0,8000.0,23536,8000.0,0.0,0.0,1.0
2025-05-13,004365,8050.0,8080.0,7970.0,8010.0,1602,8010.0,0.0,0.0,1.0
2025-05-14,004365,8020.0,8140.0,7970.0,8100.0,16725,8100.0,0.0,0.0,1.0
2025-05-15,004365,7980.0,8100.0,7980.0,8030.0,676,8030.0,0.0,0.0,1.0
2025-05-16,004365,8020.0,8130.0,8020.0,8100.0,6521,8100.0,0.0,0.0,1.0
2025-05-19,004365,8100.0,8190.0,8060.0,8090.0,4554,8090.0,0.0,0.0,1.0
2025-05-20,004365,8130.0,8280.0,8080.0,8200.0,10329,8200.0,0.0,0.0,1.0
2025-05-21,004365,8230.0,8440.0,8070.0,8280.0,43228,8280.0,0.0,0.0,1.0
2025-05-22,004365,8020.0,8440.0,8020.0,8200.0,11435,8200.0,0.0,0.0,1.0
2025-05-23,004365,8240.0,8750.0,8160.0,8690.0,48687,8690.0,0.0,0.0,1.0
2025-05-26,004365,8780.0,9190.0,8640.0,9020.0,112221,9020.0,0.0,0.0,1.0
2025-05-27,004365,9020.0,9090.0,8830.0,8950.0,27630,8950.0,0.0,0.0,1.0
2025-05-28,004365,8950.0,9180.0,8920.0,9030.0,20574,9030.0,0.0,0.0,1.0
2025-05-29,004365,9040.0,9430.0,8960.0,9250.0,37538,9250.0,0.0,0.0,1.0
2025-05-30,004365,9260.0,9300.0,9010.0,9130.0,9728,9130.0,0.0,0.0,1.0
2025-06-02,004365,9130.0,9220.0,8960.0,9040.0,7059,9040.0,0.0,0.0,1.0
2025-06-04,004365,9170.0,9740.0,9170.0,9490.0,142743,9490.0,0.0,0.0,1.0
2025-06-05,004365,9490.0,9700.0,9320.0,9480.0,48793,9480.0,0.0,0.0,1.0
2025-06-09,004365,9750.0,9840.0,9750.0,9810.0,27711,9810.0,0.0,0.0,1.0
2025-06-10,004365,9610.0,9870.0,9540.0,9590.0,11281,9590.0,0.0,0.0,1.0
2025-06-11,004365,9590.0,9670.0,9410.0,9640.0,17919,9640.0,0.0,0.0,1.0
2025-06-12,004365,9600.0,9740.0,9470.0,9570.0,10709,9570.0,0.0,0.0,1.0
2025-06-13,004365,9500.0,9710.0,9170.0,9170.0,19063,9170.0,0.0,0.0,1.0
2025-06-16,004365,9190.0,9770.0,8940.0,9740.0,37152,9740.0,0.0,0.0,1.0
2025-06-17,004365,9740.0,10150.0,9510.0,9630.0,50168,9630.0,0.0,0.0,1.0
2025-06-18,004365,9690.0,9730.0,9510.0,9590.0,12171,9590.0,0.0,0.0,1.0
2025-06-19,004365,9580.0,9750.0,9520.0,9740.0,14622,9740.0,0.0,0.0,1.0
2025-06-20,004365,9870.0,9870.0,9580.0,9770.0,21595,9770.0,0.0,0.0,1.0
2025-06-23,004365,9770.0,9920.0,9630.0,9810.0,23761,9810.0,0.0,0.0,1.0
2025-06-24,004365,9850.0,10080.0,9850.0,9940.0,9956,9940.0,0.0,0.0,1.0
2025-06-25,004365,9910.0,10370.0,9760.0,10200.0,65856,10200.0,0.0,0.0,1.0
2025-06-26,004365,10200.0,10360.0,9860.0,10170.0,54063,10170.0,0.0,0.0,1.0
2025-06-27,004365,10170.0,10260.0,9970.0,9980.0,29232,9980.0,0.0,0.0,1.0
2025-06-30,004365,10170.0,10230.0,9930.0,10080.0,14745,10080.0,0.0,0.0,1.0
2025-07-01,004365,10030.0,11030.0,10030.0,10740.0,80678,10740.0,0.0,0.0,1.0
2025-07-02,004365,10810.0,11050.0,10680.0,10890.0,26599,10890.0,0.0,0.0,1.0
2025-07-03,004365,11100.0,11100.0,10440.0,10910.0,44204,10910.0,0.0,0.0,1.0
2025-07-04,004365,10910.0,10980.0,10700.0,10840.0,39088,10840.0,0.0,0.0,1.0
2025-07-07,004365,10840.0,11040.0,10510.0,10770.0,37237,10770.0,0.0,0.0,1.0
2025-07-08,004365,10570.0,10830.0,10570.0,10770.0,12657,10770.0,0.0,0.0,1.0
2025-07-09,004365,10800.0,10900.0,10650.0,10770.0,21358,10770.0,0.0,0.0,1.0
2025-07-10,004365,10770.0,10950.0,10710.0,10890.0,13234,10890.0,0.0,0.0,1.0
2025-07-11,004365,11000.0,11060.0,10780.0,10880.0,10012,10880.0,0.0,0.0,1.0
2025-07-14,004365,10990.0,11500.0,10780.0,11200.0,23329,11200.0,0.0,0.0,1.0
2025-07-15,004365,11300.0,11390.0,11030.0,11150.0,26241,11150.0,0.0,0.0,1.0
2025-07-16,004365,11160.0,11230.0,10830.0,11080.0,24099,11080.0,0.0,0.0,1.0
2025-07-17,004365,11120.0,11160.0,10740.0,10880.0,18383,10880.0,0.0,0.0,1.0
2025-07-18,004365,11000.0,11000.0,10590.0,10790.0,20641,10790.0,0.0,0.0,1.0
2025-07-21,004365,10790.0,10880.0,10400.0,10590.0,44552,10590.0,0.0,0.0,1.0
2025-07-22,004365,10710.0,10710.0,10280.0,10290.0,24092,10290.0,0.0,0.0,1.0
2025-07-23,004365,10380.0,10380.0,10100.0,10100.0,3989,10100.0,0.0,0.0,1.0
2025-07-24,004365,10100.0,10320.0,9910.0,9910.0,10547,9910.0,0.0,0.0,1.0
2025-07-25,004365,10100.0,10250.0,9850.0,10140.0,30246,10140.0,0.0,0.0,1.0
2025-07-28,004365,10150.0,10180.0,9840.0,9970.0,21478,9970.0,0.0,0.0,1.0
2025-07-29,004365,10110.0,10110.0,9860.0,10000.0,10086,10000.0,0.0,0.0,1.0
2025-07-30,004365,10160.0,10160.0,9910.0,9970.0,4033,9970.0,0.0,0.0,1.0
2025-07-31,004365,9970.0,10110.0,9810.0,9830.0,4408,9830.0,0.0,0.0,1.0
2025-08-01,004365,9940.0,9940.0,9310.0,9360.0,12992,9360.0,0.0,0.0,1.0
2025-08-04,004365,9350.0,9580.0,9190.0,9480.0,12469,9480.0,0.0,0.0,1.0
2025-08-05,004365,9500.0,9620.0,9300.0,9480.0,5602,9480.0,0.0,0.0,1.0
2025-08-06,004365,9500.0,9610.0,9340.0,9520.0,10746,9520.0,0.0,0.0,1.0
2025-08-07,004365,9520.0,9550.0,9390.0,9430.0,10599,9430.0,0.0,0.0,1.0
2025-08-08,004365,9490.0,9560.0,9340.0,9370.0,8859,9370.0,0.0,0.0,1.0
2025-08-11,004365,9420.0,9420.0,9250.0,9250.0,2450,9250.0,0.0,0.0,1.0
2025-08-12,004365,9240.0,9450.0,9140.0,9250.0,17847,9250.0,0.0,0.0,1.0
2025-08-13,004365,9250.0,9300.0,9060.0,9070.0,11112,9070.0,0.0,0.0,1.0
2025-08-14,004365,9130.0,9130.0,9000.0,9050.0,3817,9050.0,0.0,0.0,1.0
2025-08-18,004365,9010.0,9010.0,8880.0,8900.0,2643,8900.0,0.0,0.0,1.0
2025-08-19,004365,8900.0,8900.0,8750.0,8780.0,4732,8780.0,0.0,0.0,1.0
2025-08-20,004365,8740.0,8830.0,8470.0,8720.0,18608,8720.0,0.0,0.0,1.0
2025-08-21,004365,8900.0,8900.0,8630.0,8740.0,34060,8740.0,0.0,0.0,1.0
2025-08-22,004365,8750.0,8750.0,8220.0,8580.0,30872,8580.0,0.0,0.0,1.0
2025-08-25,004365,8610.0,8780.0,8560.0,8770.0,11905,8770.0,0.0,0.0,1.0
2025-08-26,004365,8770.0,8920.0,8730.0,8810.0,926,8810.0,0.0,0.0,1.0
2025-08-27,004365,8770.0,8960.0,8750.0,8750.0,6066,8750.0,0.0,0.0,1.0
2025-08-28,004365,8760.0,8920.0,8710.0,8890.0,2652,8890.0,0.0,0.0,1.0
2025-08-29,004365,8930.0,9160.0,8890.0,8900.0,14103,8900.0,0.0,0.0,1.0
2025-09-01,004365,9090.0,9090.0,8860.0,8860.0,13203,8860.0,0.0,0.0,1.0
2025-09-02,004365,8860.0,9000.0,8780.0,8820.0,14967,8820.0,0.0,0.0,1.0
2025-09-03,004365,8820.0,8840.0,8800.0,8830.0,981,8830.0,0.0,0.0,1.0
2025-09-04,004365,8850.0,9030.0,8830.0,8830.0,6105,8830.0,0.0,0.0,1.0
2025-09-05,004365,8920.0,8920.0,8800.0,8870.0,900,8870.0,0.0,0.0,1.0
2025-09-08,004365,8870.0,8870.0,8690.0,8860.0,2522,8860.0,0.0,0.0,1.0
2025-09-09,004365,8860.0,9050.0,8840.0,8900.0,14386,8900.0,0.0,0.0,1.0
2025-09-10,004365,8950.0,9000.0,8870.0,8990.0,4333,8990.0,0.0,0.0,1.0
2025-09-11,004365,9030.0,9060.0,8910.0,9000.0,2271,9000.0,0.0,0.0,1.0
2025-09-12,004365,9010.0,9040.0,8990.0,9040.0,1555,9040.0,0.0,0.0,1.0
2025-09-15,004365,9040.0,9430.0,8960.0,9240.0,31565,9240.0,0.0,0.0,1.0
2025-09-16,004365,9270.0,9270.0,9150.0,9220.0,2840,9220.0,0.0,0.0,1.0
2025-09-17,004365,9190.0,9310.0,9170.0,9230.0,6609,9230.0,0.0,0.0,1.0
2025-09-18,004365,9230.0,9250.0,9180.0,9230.0,3179,9230.0,0.0,0.0,1.0
2025-09-19,004365,9300.0,9300.0,9140.0,9180.0,2148,9180.0,0.0,0.0,1.0
2025-09-22,004365,9230.0,9300.0,9120.0,9180.0,5482,9180.0,0.0,0.0,1.0
2025-09-23,004365,9340.0,9340.0,9080.0,9120.0,5781,9120.0,0.0,0.0,1.0
2025-09-24,004365,9130.0,9220.0,9030.0,9040.0,1370,9040.0,0.0,0.0,1.0
2025-09-25,004365,9040.0,9270.0,8980.0,9090.0,5652,9090.0,0.0,0.0,1.0
2025-09-26,004365,8980.0,9150.0,8920.0,8920.0,12533,8920.0,0.0,0.0,1.0
2025-09-29,004365,9130.0,9160.0,8930.0,9050.0,18654,9050.0,0.0,0.0,1.0
2025-09-30,004365,9050.0,9130.0,8990.0,8990.0,3019,8990.0,0.0,0.0,1.0
2025-10-01,004365,9000.0,9050.0,8840.0,8870.0,10169,8870.0,0.0,0.0,1.0
2025-10-02,004365,8880.0,8950.0,8810.0,8880.0,12786,8880.0,0.0,0.0,1.0
2025-10-10,004365,8890.0,8890.0,8770.0,8830.0,6539,8830.0,0.0,0.0,1.0
2025-10-13,004365,8830.0,8830.0,8700.0,8800.0,3558,8800.0,0.0,0.0,1.0
2025-10-14,004365,8800.0,8800.0,8600.0,8640.0,11622,8640.0,0.0,0.0,1.0
2025-10-15,004365,8580.0,8690.0,8550.0,8600.0,46252,8600.0,0.0,0.0,1.0
2025-10-16,004365,8610.0,8640.0,8540.0,8630.0,4319,8630.0,0.0,0.0,1.0
2025-10-17,004365,8640.0,8650.0,8540.0,8570.0,2660,8570.0,0.0,0.0,1.0
2025-10-20,004365,8580.0,8640.0,8520.0,8620.0,2917,8620.0,0.0,0.0,1.0
2025-10-21,004365,8580.0,8670.0,8540.0,8640.0,4993,8640.0,0.0,0.0,1.0
2025-10-22,004365,8610.0,8700.0,8590.0,8690.0,1607,8690.0,0.0,0.0,1.0
2025-10-23,004365,8690.0,8740.0,8630.0,8670.0,1152,8670.0,0.0,0.0,1.0
2025-10-24,004365,8630.0,8650.0,8550.0,8650.0,19183,8650.0,0.0,0.0,1.0
2025-10-27,004365,8660.0,8780.0,8630.0,8780.0,4941,8780.0,0.0,0.0,1.0
2025-10-28,004365,8780.0,8930.0,8670.0,8710.0,5701,8710.0,0.0,0.0,1.0
2025-10-29,004365,8710.0,8710.0,8610.0,8650.0,2619,8650.0,0.0,0.0,1.0
2025-10-30,004365,8570.0,8630.0,8560.0,8590.0,5704,8590.0,0.0,0.0,1.0
2025-10-31,004365,8560.0,8600.0,8510.0,8600.0,1820,8600.0,0.0,0.0,1.0
2025-11-03,004365,8600.0,8600.0,8520.0,8550.0,6568,8550.0,0.0,0.0,1.0
2025-11-04,004365,8540.0,8570.0,8400.0,8570.0,5125,8570.0,0.0,0.0,1.0
2025-11-05,004365,8550.0,8700.0,8330.0,8530.0,6067,8530.0,0.0,0.0,1.0
2025-11-06,004365,8550.0,8670.0,8510.0,8670.0,1512,8670.0,0.0,0.0,1.0
2025-11-07,004365,8690.0,8690.0,8480.0,8570.0,6603,8570.0,0.0,0.0,1.0
2025-11-10,004365,8790.0,8970.0,8590.0,8960.0,11232,8960.0,0.0,0.0,1.0
2025-11-11,004365,8960.0,9040.0,8840.0,8920.0,10406,8920.0,0.0,0.0,1.0
2025-11-12,004365,8930.0,8990.0,8870.0,8990.0,2100,8990.0,0.0,0.0,1.0
2025-11-13,004365,9000.0,9010.0,8700.0,8820.0,3749,8820.0,0.0,0.0,1.0
2025-11-14,004365,8780.0,8860.0,8780.0,8800.0,2417,8800.0,0.0,0.0,1.0
2025-11-17,004365,8900.0,8900.0,8700.0,8800.0,4674,8800.0,0.0,0.0,1.0
2025-11-18,004365,8890.0,8890.0,8770.0,8800.0,2466,8800.0,0.0,0.0,1.0
2025-11-19,004365,8870.0,8870.0,8750.0,8850.0,2018,8850.0,0.0,0.0,1.0
2025-11-20,004365,8850.0,8910.0,8770.0,8910.0,1666,8910.0,0.0,0.0,1.0
2025-11-21,004365,9010.0,9010.0,8650.0,8900.0,786,8900.0,0.0,0.0,1.0
2025-11-24,004365,8990.0,9070.0,8720.0,8840.0,3579,8840.0,0.0,0.0,1.0
2025-11-25,004365,8970.0,8970.0,8780.0,8910.0,1753,8910.0,0.0,0.0,1.0
2025-11-26,004365,8970.0,8970.0,8790.0,8870.0,9321,8870.0,0.0,0.0,1.0
2025-11-27,004365,8920.0,9030.0,8850.0,9030.0,8403,9030.0,0.0,0.0,1.0
2025-11-28,004365,9140.0,9150.0,8970.0,8970.0,4673,8970.0,0.0,0.0,1.0
2025-12-01,004365,9050.0,9110.0,8930.0,8980.0,8594,8980.0,0.0,0.0,1.0
2025-12-02,004365,9070.0,9080.0,8960.0,9080.0,1677,9080.0,0.0,0.0,1.0
2025-12-03,004365,9120.0,9240.0,9100.0,9240.0,9715,9240.0,0.0,0.0,1.0
2025-12-04,004365,9270.0,9270.0,9120.0,9240.0,14230,9240.0,0.0,0.0,1.0
2025-12-05,004365,9310.0,9310.0,9210.0,9250.0,11022,9250.0,0.0,0.0,1.0
2025-12-08,004365,9320.0,9320.0,9200.0,9200.0,2230,9200.0,0.0,0.0,1.0
2025-12-09,004365,9270.0,9270.0,9160.0,9160.0,2741,9160.0,0.0,0.0,1.0
2025-12-10,004365,9240.0,9240.0,9150.0,9210.0,1002,9210.0,0.0,0.0,1.0
2025-12-11,004365,9280.0,9330.0,9200.0,9330.0,2185,9330.0,0.0,0.0,1.0
2025-12-12,004365,9330.0,9480.0,9260.0,9440.0,17819,9440.0,0.0,0.0,1.0
2025-12-15,004365,9450.0,9640.0,9440.0,9550.0,38464,9550.0,0.0,0.0,1.0
2025-12-16,004365,9610.0,9660.0,9500.0,9600.0,12622,9600.0,0.0,0.0,1.0
2025-12-17,004365,9660.0,9680.0,9600.0,9650.0,4782,9650.0,0.0,0.0,1.0
2025-12-18,004365,9690.0,9690.0,9460.0,9680.0,5973,9680.0,0.0,0.0,1.0
2025-12-19,004365,9690.0,9730.0,9620.0,9730.0,3389,9730.0,0.0,0.0,1.0
2025-12-22,004365,9760.0,9910.0,9750.0,9910.0,3653,9910.0,0.0,0.0,1.0
2025-12-23,004365,9850.0,9940.0,9780.0,9780.0,3449,9780.0,0.0,0.0,1.0
2025-12-24,004365,9800.0,10020.0,9580.0,9660.0,6201,9660.0,0.0,0.0,1.0
2025-12-26,004365,9680.0,9680.0,9490.0,9570.0,9533,9570.0,0.0,0.0,1.0
2025-12-29,004365,9560.0,9560.0,9220.0,9280.0,3428,9280.0,0.0,0.0,1.0
2025-12-30,004365,9350.0,9350.0,9150.0,9270.0,3343,9270.0,0.0,0.0,1.0
2026-01-02,004365,9300.0,9300.0,8930.0,8940.0,34077,8940.0,0.0,0.0,1.0
2026-01-05,004365,8950.0,9050.0,8910.0,8950.0,4703,8950.0,0.0,0.0,1.0
2026-01-06,004365,9000.0,9000.0,8860.0,8910.0,1377,8910.0,0.0,0.0,1.0
2026-01-07,004365,8980.0,8980.0,8790.0,8900.0,1804,8900.0,0.0,0.0,1.0
2026-01-08,004365,8900.0,9000.0,8840.0,9000.0,1021,9000.0,0.0,0.0,1.0
2026-01-09,004365,9120.0,9200.0,8860.0,8890.0,2461,8890.0,0.0,0.0,1.0
2026-01-12,004365,8970.0,8970.0,8780.0,8820.0,3268,8820.0,0.0,0.0,1.0
2026-01-13,004365,8890.0,8890.0,8770.0,8880.0,3452,8880.0,0.0,0.0,1.0
2026-01-14,004365,8890.0,8950.0,8710.0,8950.0,3732,8950.0,0.0,0.0,1.0
2026-01-15,004365,9010.0,9070.0,8800.0,8990.0,3938,8990.0,0.0,0.0,1.0
2026-01-16,004365,9040.0,9040.0,8800.0,8890.0,2531,8890.0,0.0,0.0,1.0
2026-01-19,004365,8950.0,8950.0,8780.0,8800.0,1623,8800.0,0.0,0.0,1.0
2026-01-20,004365,8870.0,8870.0,8730.0,8810.0,1210,8810.0,0.0,0.0,1.0
2026-01-21,004365,8840.0,8840.0,8660.0,8670.0,2322,8670.0,0.0,0.0,1.0
2026-01-22,004365,8730.0,8790.0,8650.0,8700.0,2588,8700.0,0.0,0.0,1.0
2026-01-23,004365,8610.0,8870.0,8610.0,8870.0,3255,8870.0,0.0,0.0,1.0
2026-01-26,004365,8990.0,9040.0,8620.0,8960.0,4942,8960.0,0.0,0.0,1.0
2026-01-27,004365,9000.0,9000.0,8890.0,8930.0,1668,8930.0,0.0,0.0,1.0
2026-01-28,004365,8930.0,8960.0,8850.0,8910.0,1962,8910.0,0.0,0.0,1.0
2026-01-29,004365,8950.0,9030.0,8940.0,9020.0,5176,9020.0,0.0,0.0,1.0
2026-01-30,004365,8900.0,9030.0,8900.0,9030.0,2093,9030.0,0.0,0.0,1.0
2026-02-02,004365,8800.0,9070.0,8780.0,9000.0,17649,9000.0,0.0,0.0,1.0
2026-02-03,004365,9000.0,9100.0,8930.0,9100.0,6401,9100.0,0.0,0.0,1.0
2026-02-04,004365,9100.0,9200.0,9050.0,9200.0,3718,9200.0,0.0,0.0,1.0
2026-02-05,004365,9200.0,9460.0,9200.0,9310.0,6601,9310.0,0.0,0.0,1.0
