date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-01-15,240600,4810.0,5050.0,4810.0,4860.0,11440,4860.0,0.0,0.0,1.0
2025-01-16,240600,4860.0,5000.0,4860.0,4910.0,7335,4910.0,0.0,0.0,1.0
2025-01-17,240600,5020.0,5020.0,4880.0,4955.0,15319,4955.0,0.0,0.0,1.0
2025-01-20,240600,4985.0,5090.0,4900.0,4940.0,16916,4940.0,0.0,0.0,1.0
2025-01-21,240600,4940.0,4980.0,4790.0,4815.0,11576,4815.0,0.0,0.0,1.0
2025-01-22,240600,4815.0,4890.0,4750.0,4770.0,14664,4770.0,0.0,0.0,1.0
2025-01-23,240600,4720.0,4840.0,4630.0,4665.0,12111,4665.0,0.0,0.0,1.0
2025-01-24,240600,4645.0,4800.0,4605.0,4610.0,6709,4610.0,0.0,0.0,1.0
2025-01-31,240600,4620.0,4675.0,4570.0,4570.0,6720,4570.0,0.0,0.0,1.0
2025-02-03,240600,4690.0,4690.0,4225.0,4265.0,27028,4265.0,0.0,0.0,1.0
2025-02-04,240600,4240.0,4395.0,4240.0,4340.0,10512,4340.0,0.0,0.0,1.0
2025-02-05,240600,4295.0,4595.0,4295.0,4410.0,12540,4410.0,0.0,0.0,1.0
2025-02-06,240600,4360.0,4420.0,4360.0,4375.0,10829,4375.0,0.0,0.0,1.0
2025-02-07,240600,4500.0,4500.0,4340.0,4340.0,14869,4340.0,0.0,0.0,1.0
2025-02-10,240600,4310.0,4395.0,4240.0,4310.0,22116,4310.0,0.0,0.0,1.0
2025-02-11,240600,4310.0,4525.0,4300.0,4300.0,31729,4300.0,0.0,0.0,1.0
2025-02-12,240600,4350.0,4405.0,4295.0,4345.0,13730,4345.0,0.0,0.0,1.0
2025-02-13,240600,4375.0,4465.0,4330.0,4395.0,14502,4395.0,0.0,0.0,1.0
2025-02-14,240600,4395.0,4490.0,4365.0,4485.0,17196,4485.0,0.0,0.0,1.0
2025-02-17,240600,4485.0,4555.0,4480.0,4525.0,17920,4525.0,0.0,0.0,1.0
2025-02-18,240600,4555.0,4555.0,4370.0,4400.0,14670,4400.0,0.0,0.0,1.0
2025-02-19,240600,4610.0,5720.0,4605.0,5720.0,693278,5720.0,0.0,0.0,1.0
2025-02-20,240600,6530.0,7180.0,5980.0,6240.0,2612493,6240.0,0.0,0.0,1.0
2025-02-21,240600,6240.0,6280.0,5730.0,6100.0,421076,6100.0,0.0,0.0,1.0
2025-02-24,240600,6000.0,6100.0,5510.0,6100.0,240077,6100.0,0.0,0.0,1.0
2025-02-25,240600,5910.0,6010.0,5480.0,5650.0,166441,5650.0,0.0,0.0,1.0
2025-02-26,240600,5620.0,5980.0,5560.0,5660.0,97633,5660.0,0.0,0.0,1.0
2025-02-27,240600,5660.0,5700.0,5420.0,5480.0,51243,5480.0,0.0,0.0,1.0
2025-02-28,240600,5330.0,5450.0,5170.0,5190.0,67233,5190.0,0.0,0.0,1.0
2025-03-04,240600,5250.0,5300.0,4960.0,5030.0,64258,5030.0,0.0,0.0,1.0
2025-03-05,240600,5010.0,5450.0,5010.0,5450.0,113637,5450.0,0.0,0.0,1.0
2025-03-06,240600,5550.0,5550.0,5150.0,5350.0,80328,5350.0,0.0,0.0,1.0
2025-03-07,240600,5350.0,5410.0,5210.0,5220.0,29947,5220.0,0.0,0.0,1.0
2025-03-10,240600,5140.0,5360.0,5000.0,5190.0,38234,5190.0,0.0,0.0,1.0
2025-03-11,240600,5100.0,5100.0,4835.0,4995.0,66196,4995.0,0.0,0.0,1.0
2025-03-12,240600,4965.0,5070.0,4960.0,4980.0,39911,4980.0,0.0,0.0,1.0
2025-03-13,240600,5050.0,5050.0,4755.0,4850.0,58912,4850.0,0.0,0.0,1.0
2025-03-14,240600,4850.0,5800.0,4850.0,5200.0,470995,5200.0,0.0,0.0,1.0
2025-03-17,240600,5150.0,5200.0,5030.0,5090.0,78319,5090.0,0.0,0.0,1.0
2025-03-18,240600,5070.0,5380.0,5070.0,5170.0,64676,5170.0,0.0,0.0,1.0
2025-03-19,240600,5220.0,5390.0,5150.0,5240.0,86378,5240.0,0.0,0.0,1.0
2025-03-20,240600,5240.0,5640.0,5190.0,5430.0,140725,5430.0,0.0,0.0,1.0
2025-03-21,240600,5350.0,5420.0,5030.0,5090.0,84810,5090.0,0.0,0.0,1.0
2025-03-24,240600,5090.0,5590.0,4975.0,5070.0,111749,5070.0,0.0,0.0,1.0
2025-03-25,240600,5080.0,5200.0,4990.0,5040.0,49513,5040.0,0.0,0.0,1.0
2025-03-26,240600,5050.0,5140.0,5000.0,5000.0,31624,5000.0,0.0,0.0,1.0
2025-03-27,240600,4990.0,4995.0,4860.0,4875.0,28392,4875.0,0.0,0.0,1.0
2025-03-28,240600,4875.0,4950.0,4510.0,4510.0,70523,4510.0,0.0,0.0,1.0
2025-03-31,240600,4500.0,4630.0,4370.0,4510.0,33568,4510.0,0.0,0.0,1.0
2025-04-01,240600,4475.0,4590.0,4470.0,4485.0,32894,4485.0,0.0,0.0,1.0
2025-04-02,240600,4500.0,4535.0,4315.0,4315.0,36486,4315.0,0.0,0.0,1.0
2025-04-03,240600,4315.0,4390.0,4115.0,4315.0,34513,4315.0,0.0,0.0,1.0
2025-04-04,240600,4315.0,4455.0,4200.0,4445.0,33185,4445.0,0.0,0.0,1.0
2025-04-07,240600,4200.0,4310.0,4130.0,4130.0,25254,4130.0,0.0,0.0,1.0
2025-04-08,240600,4145.0,4265.0,4110.0,4120.0,18625,4120.0,0.0,0.0,1.0
2025-04-09,240600,4230.0,4230.0,3930.0,3965.0,29472,3965.0,0.0,0.0,1.0
2025-04-10,240600,4120.0,4310.0,4105.0,4305.0,33115,4305.0,0.0,0.0,1.0
2025-04-11,240600,4300.0,4420.0,4235.0,4395.0,25379,4395.0,0.0,0.0,1.0
2025-04-14,240600,4355.0,4520.0,4340.0,4460.0,23674,4460.0,0.0,0.0,1.0
2025-04-15,240600,4545.0,4595.0,4215.0,4490.0,24119,4490.0,0.0,0.0,1.0
2025-04-16,240600,4490.0,4550.0,4400.0,4435.0,15552,4435.0,0.0,0.0,1.0
2025-04-17,240600,4450.0,4540.0,4400.0,4525.0,9698,4525.0,0.0,0.0,1.0
2025-04-18,240600,4540.0,4550.0,4355.0,4495.0,8351,4495.0,0.0,0.0,1.0
2025-04-21,240600,4575.0,4575.0,4360.0,4365.0,17346,4365.0,0.0,0.0,1.0
2025-04-22,240600,4365.0,4410.0,4280.0,4370.0,15006,4370.0,0.0,0.0,1.0
2025-04-23,240600,4470.0,4485.0,4355.0,4480.0,28042,4480.0,0.0,0.0,1.0
2025-04-24,240600,4500.0,4530.0,4450.0,4485.0,17001,4485.0,0.0,0.0,1.0
2025-04-25,240600,4540.0,4590.0,4480.0,4530.0,25355,4530.0,0.0,0.0,1.0
2025-04-28,240600,4580.0,4580.0,4420.0,4450.0,15371,4450.0,0.0,0.0,1.0
2025-04-29,240600,4465.0,4485.0,4415.0,4420.0,10683,4420.0,0.0,0.0,1.0
2025-04-30,240600,4465.0,4465.0,4330.0,4450.0,9662,4450.0,0.0,0.0,1.0
2025-05-02,240600,4330.0,4425.0,4290.0,4295.0,32513,4295.0,0.0,0.0,1.0
2025-05-07,240600,4305.0,4405.0,4295.0,4360.0,12051,4360.0,0.0,0.0,1.0
2025-05-08,240600,4360.0,4385.0,4215.0,4365.0,8841,4365.0,0.0,0.0,1.0
2025-05-09,240600,4365.0,4400.0,4275.0,4280.0,13018,4280.0,0.0,0.0,1.0
2025-05-12,240600,4220.0,4325.0,4220.0,4315.0,24019,4315.0,0.0,0.0,1.0
2025-05-13,240600,4335.0,4450.0,4335.0,4410.0,18948,4410.0,0.0,0.0,1.0
2025-05-14,240600,4410.0,4480.0,4320.0,4465.0,28899,4465.0,0.0,0.0,1.0
2025-05-15,240600,4580.0,4830.0,4380.0,4415.0,80720,4415.0,0.0,0.0,1.0
2025-05-16,240600,4415.0,4415.0,4250.0,4255.0,34032,4255.0,0.0,0.0,1.0
2025-05-19,240600,4220.0,4285.0,4210.0,4235.0,10849,4235.0,0.0,0.0,1.0
2025-05-20,240600,4235.0,4325.0,4180.0,4210.0,18724,4210.0,0.0,0.0,1.0
2025-05-21,240600,4195.0,4240.0,4100.0,4205.0,16499,4205.0,0.0,0.0,1.0
2025-05-22,240600,4205.0,4205.0,4090.0,4105.0,15941,4105.0,0.0,0.0,1.0
2025-05-23,240600,4035.0,4105.0,4030.0,4055.0,17669,4055.0,0.0,0.0,1.0
2025-05-26,240600,3950.0,4175.0,3950.0,4055.0,18713,4055.0,0.0,0.0,1.0
2025-05-27,240600,4100.0,4190.0,4030.0,4060.0,7575,4060.0,0.0,0.0,1.0
2025-05-28,240600,4060.0,4185.0,4040.0,4160.0,24270,4160.0,0.0,0.0,1.0
2025-05-29,240600,4175.0,4265.0,4155.0,4220.0,22658,4220.0,0.0,0.0,1.0
2025-05-30,240600,4245.0,4260.0,4170.0,4220.0,8078,4220.0,0.0,0.0,1.0
2025-06-02,240600,4220.0,4265.0,4120.0,4200.0,11085,4200.0,0.0,0.0,1.0
2025-06-04,240600,4180.0,4285.0,4180.0,4285.0,10275,4285.0,0.0,0.0,1.0
2025-06-05,240600,4285.0,4330.0,4200.0,4310.0,12151,4310.0,0.0,0.0,1.0
2025-06-09,240600,4310.0,4310.0,4260.0,4275.0,11150,4275.0,0.0,0.0,1.0
2025-06-10,240600,4280.0,4330.0,4240.0,4250.0,17121,4250.0,0.0,0.0,1.0
2025-06-11,240600,4250.0,4355.0,4240.0,4280.0,12009,4280.0,0.0,0.0,1.0
2025-06-12,240600,4280.0,4340.0,4265.0,4310.0,15126,4310.0,0.0,0.0,1.0
2025-06-13,240600,4315.0,4335.0,4150.0,4270.0,25125,4270.0,0.0,0.0,1.0
2025-06-16,240600,4250.0,4250.0,4120.0,4185.0,22713,4185.0,0.0,0.0,1.0
2025-06-17,240600,4175.0,4300.0,4165.0,4185.0,25426,4185.0,0.0,0.0,1.0
2025-06-18,240600,4285.0,4285.0,4175.0,4220.0,24868,4220.0,0.0,0.0,1.0
2025-06-19,240600,4220.0,4350.0,4170.0,4350.0,68966,4350.0,0.0,0.0,1.0
2025-06-20,240600,4280.0,4375.0,4250.0,4350.0,60334,4350.0,0.0,0.0,1.0
2025-06-23,240600,4380.0,4540.0,4180.0,4265.0,96728,4265.0,0.0,0.0,1.0
2025-06-24,240600,4225.0,4315.0,4220.0,4265.0,33170,4265.0,0.0,0.0,1.0
2025-06-25,240600,4270.0,4785.0,4220.0,4280.0,633005,4280.0,0.0,0.0,1.0
2025-06-26,240600,4280.0,4320.0,4170.0,4220.0,53349,4220.0,0.0,0.0,1.0
2025-06-27,240600,4250.0,4260.0,4145.0,4195.0,32202,4195.0,0.0,0.0,1.0
2025-06-30,240600,4155.0,4270.0,4120.0,4185.0,28577,4185.0,0.0,0.0,1.0
2025-07-01,240600,4185.0,4270.0,4120.0,4150.0,24649,4150.0,0.0,0.0,1.0
2025-07-02,240600,4150.0,4185.0,4130.0,4140.0,12552,4140.0,0.0,0.0,1.0
2025-07-03,240600,4140.0,4245.0,4140.0,4245.0,21588,4245.0,0.0,0.0,1.0
2025-07-04,240600,4245.0,4245.0,4140.0,4150.0,22455,4150.0,0.0,0.0,1.0
2025-07-07,240600,4150.0,4180.0,4130.0,4145.0,8508,4145.0,0.0,0.0,1.0
2025-07-08,240600,4100.0,4175.0,4100.0,4160.0,9972,4160.0,0.0,0.0,1.0
2025-07-09,240600,4110.0,4195.0,4110.0,4185.0,11803,4185.0,0.0,0.0,1.0
2025-07-10,240600,4185.0,4225.0,4130.0,4205.0,21690,4205.0,0.0,0.0,1.0
2025-07-11,240600,4190.0,4220.0,4170.0,4200.0,10096,4200.0,0.0,0.0,1.0
2025-07-14,240600,4200.0,4245.0,4200.0,4235.0,18353,4235.0,0.0,0.0,1.0
2025-07-15,240600,4245.0,4265.0,4200.0,4235.0,16493,4235.0,0.0,0.0,1.0
2025-07-16,240600,4205.0,4265.0,4160.0,4185.0,8603,4185.0,0.0,0.0,1.0
2025-07-17,240600,4250.0,4265.0,4150.0,4210.0,6578,4210.0,0.0,0.0,1.0
2025-07-18,240600,4210.0,4355.0,4175.0,4315.0,39182,4315.0,0.0,0.0,1.0
2025-07-21,240600,4315.0,4345.0,4285.0,4315.0,20786,4315.0,0.0,0.0,1.0
2025-07-22,240600,4315.0,4500.0,4255.0,4275.0,81066,4275.0,0.0,0.0,1.0
2025-07-23,240600,4300.0,4375.0,4225.0,4285.0,16271,4285.0,0.0,0.0,1.0
2025-07-24,240600,4355.0,4355.0,4250.0,4300.0,15588,4300.0,0.0,0.0,1.0
2025-07-25,240600,4300.0,4680.0,4105.0,4200.0,119643,4200.0,0.0,0.0,1.0
2025-07-28,240600,4240.0,4310.0,4170.0,4215.0,13866,4215.0,0.0,0.0,1.0
2025-07-29,240600,4215.0,4280.0,4195.0,4220.0,27036,4220.0,0.0,0.0,1.0
2025-07-30,240600,4220.0,4330.0,4190.0,4190.0,34311,4190.0,0.0,0.0,1.0
2025-07-31,240600,4240.0,4295.0,4195.0,4245.0,12002,4245.0,0.0,0.0,1.0
2025-08-01,240600,4245.0,4310.0,4145.0,4285.0,46485,4285.0,0.0,0.0,1.0
2025-08-04,240600,4400.0,5570.0,4400.0,5570.0,4402990,5570.0,0.0,0.0,1.0
2025-08-05,240600,5880.0,6000.0,5180.0,5240.0,2052505,5240.0,0.0,0.0,1.0
2025-08-06,240600,5200.0,5240.0,4970.0,5120.0,443336,5120.0,0.0,0.0,1.0
2025-08-07,240600,5120.0,5230.0,5020.0,5140.0,283965,5140.0,0.0,0.0,1.0
2025-08-08,240600,5050.0,5060.0,4780.0,4880.0,272271,4880.0,0.0,0.0,1.0
2025-08-11,240600,4820.0,4970.0,4820.0,4870.0,160740,4870.0,0.0,0.0,1.0
2025-08-12,240600,4880.0,4950.0,4805.0,4875.0,138360,4875.0,0.0,0.0,1.0
2025-08-13,240600,4890.0,4925.0,4715.0,4785.0,95982,4785.0,0.0,0.0,1.0
2025-08-14,240600,4770.0,4880.0,4745.0,4840.0,71663,4840.0,0.0,0.0,1.0
2025-08-18,240600,4835.0,4835.0,4685.0,4740.0,56184,4740.0,0.0,0.0,1.0
2025-08-19,240600,4750.0,4755.0,4590.0,4710.0,54940,4710.0,0.0,0.0,1.0
2025-08-20,240600,4700.0,4700.0,4515.0,4700.0,61574,4700.0,0.0,0.0,1.0
2025-08-21,240600,4700.0,4740.0,4435.0,4445.0,75989,4445.0,0.0,0.0,1.0
2025-08-22,240600,4500.0,4625.0,4485.0,4565.0,46063,4565.0,0.0,0.0,1.0
2025-08-25,240600,4595.0,4685.0,4545.0,4635.0,31488,4635.0,0.0,0.0,1.0
2025-08-26,240600,4580.0,4890.0,4470.0,4565.0,167125,4565.0,0.0,0.0,1.0
2025-08-27,240600,4585.0,4670.0,4515.0,4660.0,38455,4660.0,0.0,0.0,1.0
2025-08-28,240600,4570.0,4680.0,4545.0,4680.0,28559,4680.0,0.0,0.0,1.0
2025-08-29,240600,4645.0,4700.0,4480.0,4480.0,46198,4480.0,0.0,0.0,1.0
2025-09-01,240600,4535.0,4645.0,4485.0,4525.0,25921,4525.0,0.0,0.0,1.0
2025-09-02,240600,4525.0,4580.0,4480.0,4555.0,24797,4555.0,0.0,0.0,1.0
2025-09-03,240600,4565.0,4610.0,4470.0,4560.0,31359,4560.0,0.0,0.0,1.0
2025-09-04,240600,4615.0,4700.0,4545.0,4685.0,32562,4685.0,0.0,0.0,1.0
2025-09-05,240600,4650.0,4685.0,4600.0,4600.0,24994,4600.0,0.0,0.0,1.0
2025-09-08,240600,4645.0,4645.0,4505.0,4560.0,40029,4560.0,0.0,0.0,1.0
2025-09-09,240600,4600.0,4650.0,4500.0,4520.0,24883,4520.0,0.0,0.0,1.0
2025-09-10,240600,4585.0,4585.0,4430.0,4585.0,29590,4585.0,0.0,0.0,1.0
2025-09-11,240600,4585.0,4750.0,4540.0,4580.0,68022,4580.0,0.0,0.0,1.0
2025-09-12,240600,4695.0,4695.0,4540.0,4640.0,30057,4640.0,0.0,0.0,1.0
2025-09-15,240600,4730.0,4730.0,4625.0,4660.0,23564,4660.0,0.0,0.0,1.0
2025-09-16,240600,4655.0,4675.0,4595.0,4615.0,17313,4615.0,0.0,0.0,1.0
2025-09-17,240600,4620.0,4705.0,4570.0,4685.0,36207,4685.0,0.0,0.0,1.0
2025-09-18,240600,4690.0,4745.0,4650.0,4720.0,49887,4720.0,0.0,0.0,1.0
2025-09-19,240600,4720.0,4720.0,4585.0,4645.0,27852,4645.0,0.0,0.0,1.0
2025-09-22,240600,4645.0,4675.0,4530.0,4555.0,26410,4555.0,0.0,0.0,1.0
2025-09-23,240600,4480.0,4550.0,4480.0,4525.0,24682,4525.0,0.0,0.0,1.0
2025-09-24,240600,4525.0,4525.0,4430.0,4450.0,23971,4450.0,0.0,0.0,1.0
2025-09-25,240600,4455.0,4500.0,4430.0,4485.0,14290,4485.0,0.0,0.0,1.0
2025-09-26,240600,4400.0,4450.0,4270.0,4300.0,37925,4300.0,0.0,0.0,1.0
2025-09-29,240600,4350.0,4385.0,4300.0,4300.0,11186,4300.0,0.0,0.0,1.0
2025-09-30,240600,4340.0,4340.0,4175.0,4190.0,34378,4190.0,0.0,0.0,1.0
2025-10-01,240600,4190.0,4225.0,4110.0,4210.0,17784,4210.0,0.0,0.0,1.0
2025-10-02,240600,4260.0,4295.0,4195.0,4285.0,19609,4285.0,0.0,0.0,1.0
2025-10-10,240600,4380.0,4380.0,4175.0,4180.0,22092,4180.0,0.0,0.0,1.0
2025-10-13,240600,4155.0,4290.0,4070.0,4170.0,41071,4170.0,0.0,0.0,1.0
2025-10-14,240600,4230.0,4235.0,4120.0,4130.0,53970,4130.0,0.0,0.0,1.0
2025-10-15,240600,4200.0,4205.0,4100.0,4185.0,34835,4185.0,0.0,0.0,1.0
2025-10-16,240600,4190.0,4515.0,4190.0,4495.0,128067,4495.0,0.0,0.0,1.0
2025-10-17,240600,4495.0,4990.0,4380.0,4560.0,1037438,4560.0,0.0,0.0,1.0
2025-10-20,240600,4540.0,4540.0,4295.0,4320.0,174771,4320.0,0.0,0.0,1.0
2025-10-21,240600,4365.0,4400.0,4280.0,4280.0,96295,4280.0,0.0,0.0,1.0
2025-10-22,240600,4300.0,4425.0,4240.0,4385.0,68487,4385.0,0.0,0.0,1.0
2025-10-23,240600,4350.0,4465.0,4280.0,4325.0,34590,4325.0,0.0,0.0,1.0
2025-10-24,240600,4345.0,4525.0,4275.0,4520.0,91414,4520.0,0.0,0.0,1.0
2025-10-27,240600,4555.0,4600.0,4430.0,4480.0,55253,4480.0,0.0,0.0,1.0
2025-10-28,240600,4480.0,4480.0,4325.0,4390.0,45295,4390.0,0.0,0.0,1.0
2025-10-29,240600,4390.0,4460.0,4295.0,4335.0,38028,4335.0,0.0,0.0,1.0
2025-10-30,240600,4300.0,4330.0,4115.0,4140.0,71151,4140.0,0.0,0.0,1.0
2025-10-31,240600,4170.0,4190.0,4135.0,4140.0,17115,4140.0,0.0,0.0,1.0
2025-11-03,240600,4140.0,4185.0,4060.0,4070.0,40489,4070.0,0.0,0.0,1.0
2025-11-04,240600,4075.0,4120.0,4050.0,4050.0,26721,4050.0,0.0,0.0,1.0
2025-11-05,240600,4040.0,4095.0,3880.0,3990.0,44666,3990.0,0.0,0.0,1.0
2025-11-06,240600,3990.0,4110.0,3990.0,4070.0,18608,4070.0,0.0,0.0,1.0
2025-11-07,240600,4060.0,4060.0,3920.0,3945.0,14236,3945.0,0.0,0.0,1.0
2025-11-10,240600,3945.0,4055.0,3925.0,4035.0,13015,4035.0,0.0,0.0,1.0
2025-11-11,240600,4035.0,4435.0,4030.0,4060.0,81331,4060.0,0.0,0.0,1.0
2025-11-12,240600,4070.0,4200.0,4070.0,4125.0,15520,4125.0,0.0,0.0,1.0
2025-11-13,240600,4210.0,4210.0,4055.0,4120.0,11584,4120.0,0.0,0.0,1.0
2025-11-14,240600,4050.0,4190.0,4050.0,4085.0,13484,4085.0,0.0,0.0,1.0
2025-11-17,240600,4170.0,4340.0,4105.0,4240.0,55339,4240.0,0.0,0.0,1.0
2025-11-18,240600,4240.0,4470.0,4155.0,4200.0,66198,4200.0,0.0,0.0,1.0
2025-11-19,240600,4150.0,4240.0,4065.0,4130.0,29309,4130.0,0.0,0.0,1.0
2025-11-20,240600,4130.0,4220.0,4100.0,4145.0,14778,4145.0,0.0,0.0,1.0
2025-11-21,240600,4145.0,4145.0,4010.0,4030.0,25232,4030.0,0.0,0.0,1.0
2025-11-24,240600,4030.0,4080.0,3950.0,3990.0,18437,3990.0,0.0,0.0,1.0
2025-11-25,240600,4135.0,4135.0,3925.0,3950.0,20094,3950.0,0.0,0.0,1.0
2025-11-26,240600,3950.0,4040.0,3950.0,4010.0,9599,4010.0,0.0,0.0,1.0
2025-11-27,240600,4065.0,4065.0,3945.0,3965.0,15926,3965.0,0.0,0.0,1.0
2025-11-28,240600,3965.0,4045.0,3960.0,3995.0,12953,3995.0,0.0,0.0,1.0
2025-12-01,240600,4035.0,4235.0,4035.0,4135.0,33060,4135.0,0.0,0.0,1.0
2025-12-02,240600,4135.0,4160.0,4105.0,4110.0,13791,4110.0,0.0,0.0,1.0
2025-12-03,240600,4110.0,4150.0,4065.0,4075.0,14859,4075.0,0.0,0.0,1.0
2025-12-04,240600,4075.0,4110.0,3965.0,4000.0,16129,4000.0,0.0,0.0,1.0
2025-12-05,240600,4000.0,4080.0,3960.0,4080.0,10060,4080.0,0.0,0.0,1.0
2025-12-08,240600,4080.0,4125.0,4045.0,4095.0,13423,4095.0,0.0,0.0,1.0
2025-12-09,240600,4095.0,4195.0,4070.0,4190.0,17842,4190.0,0.0,0.0,1.0
2025-12-10,240600,4200.0,4445.0,4170.0,4235.0,62654,4235.0,0.0,0.0,1.0
2025-12-11,240600,4235.0,4360.0,4205.0,4240.0,23632,4240.0,0.0,0.0,1.0
2025-12-12,240600,4200.0,4345.0,4200.0,4210.0,15058,4210.0,0.0,0.0,1.0
2025-12-15,240600,4200.0,4295.0,4170.0,4260.0,19788,4260.0,0.0,0.0,1.0
2025-12-16,240600,4260.0,4260.0,4100.0,4100.0,12692,4100.0,0.0,0.0,1.0
2025-12-17,240600,4100.0,4190.0,4000.0,4030.0,18907,4030.0,0.0,0.0,1.0
2025-12-18,240600,4030.0,4100.0,4000.0,4065.0,13661,4065.0,0.0,0.0,1.0
2025-12-19,240600,4190.0,4190.0,4000.0,4040.0,11239,4040.0,0.0,0.0,1.0
2025-12-22,240600,4015.0,4130.0,4010.0,4050.0,10773,4050.0,0.0,0.0,1.0
2025-12-23,240600,4150.0,4150.0,3970.0,3980.0,16122,3980.0,0.0,0.0,1.0
2025-12-24,240600,3960.0,3985.0,3920.0,3980.0,15456,3980.0,0.0,0.0,1.0
2025-12-26,240600,3980.0,4020.0,3900.0,3925.0,19846,3925.0,0.0,0.0,1.0
2025-12-29,240600,3885.0,3955.0,3880.0,3900.0,19045,3900.0,0.0,0.0,1.0
2025-12-30,240600,3830.0,3895.0,3785.0,3815.0,25685,3815.0,0.0,0.0,1.0
2026-01-02,240600,3885.0,3995.0,3610.0,3955.0,59609,3955.0,0.0,0.0,1.0
2026-01-05,240600,3955.0,4045.0,3895.0,3980.0,31981,3980.0,0.0,0.0,1.0
2026-01-06,240600,3980.0,4045.0,3860.0,3920.0,16220,3920.0,0.0,0.0,1.0
2026-01-07,240600,3920.0,4025.0,3850.0,3850.0,28432,3850.0,0.0,0.0,1.0
2026-01-08,240600,3860.0,3885.0,3740.0,3750.0,25869,3750.0,0.0,0.0,1.0
2026-01-09,240600,3795.0,3795.0,3610.0,3700.0,47682,3700.0,0.0,0.0,1.0
2026-01-12,240600,3705.0,3750.0,3630.0,3735.0,34417,3735.0,0.0,0.0,1.0
2026-01-13,240600,3735.0,3800.0,3735.0,3800.0,14656,3800.0,0.0,0.0,1.0
2026-01-14,240600,3790.0,3820.0,3735.0,3740.0,14255,3740.0,0.0,0.0,1.0
2026-01-15,240600,3740.0,3820.0,3700.0,3740.0,26121,3740.0,0.0,0.0,1.0
2026-01-16,240600,3750.0,3820.0,3700.0,3715.0,20611,3715.0,0.0,0.0,1.0
2026-01-19,240600,3715.0,3840.0,3625.0,3745.0,35253,3745.0,0.0,0.0,1.0
2026-01-20,240600,3745.0,3840.0,3690.0,3780.0,37909,3780.0,0.0,0.0,1.0
2026-01-21,240600,3740.0,3975.0,3730.0,3960.0,72088,3960.0,0.0,0.0,1.0
2026-01-22,240600,3960.0,4130.0,3960.0,4010.0,59954,4010.0,0.0,0.0,1.0
2026-01-23,240600,4090.0,4095.0,3800.0,3995.0,54250,3995.0,0.0,0.0,1.0
2026-01-26,240600,4110.0,4155.0,3995.0,4155.0,72260,4155.0,0.0,0.0,1.0
2026-01-27,240600,4180.0,4180.0,3900.0,4010.0,52544,4010.0,0.0,0.0,1.0
2026-01-28,240600,4080.0,4190.0,4000.0,4160.0,66533,4160.0,0.0,0.0,1.0
2026-01-29,240600,4200.0,4245.0,3980.0,4240.0,79426,4240.0,0.0,0.0,1.0
2026-01-30,240600,4240.0,4240.0,3975.0,4000.0,99054,4000.0,0.0,0.0,1.0
2026-02-02,240600,3965.0,4025.0,3825.0,3845.0,32196,3845.0,0.0,0.0,1.0
2026-02-03,240600,3845.0,3950.0,3785.0,3845.0,38187,3845.0,0.0,0.0,1.0
2026-02-04,240600,3840.0,3985.0,3805.0,3975.0,33644,3975.0,0.0,0.0,1.0
2026-02-05,240600,3970.0,3970.0,3825.0,3835.0,21873,3835.0,0.0,0.0,1.0
