date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,214420,8930.0,9090.0,8600.0,8970.0,217046,8970.0,0.0,0.0,1.0
2026-02-09,214420,9150.0,9780.0,9150.0,9600.0,833725,9600.0,0.0,0.0,1.0
2026-02-10,214420,9590.0,9860.0,9460.0,9670.0,415468,9670.0,0.0,0.0,1.0
2026-02-11,214420,9770.0,9770.0,9390.0,9500.0,215607,9500.0,0.0,0.0,1.0
2026-02-12,214420,9600.0,9670.0,9370.0,9490.0,263000,9490.0,0.0,0.0,1.0
2026-02-13,214420,9440.0,9450.0,9240.0,9320.0,160143,9320.0,0.0,0.0,1.0
2026-02-19,214420,9350.0,9470.0,9260.0,9400.0,157355,9400.0,0.0,0.0,1.0
2026-02-20,214420,9340.0,9390.0,9050.0,9100.0,218825,9100.0,0.0,0.0,1.0
2026-02-23,214420,9140.0,9330.0,8960.0,9040.0,310793,9040.0,0.0,0.0,1.0
2026-02-24,214420,9040.0,9100.0,8800.0,8800.0,318996,8800.0,0.0,0.0,1.0
2026-02-25,214420,8840.0,8910.0,8610.0,8630.0,251047,8630.0,0.0,0.0,1.0
2026-02-26,214420,8630.0,8800.0,8450.0,8450.0,266112,8450.0,0.0,0.0,1.0
2026-02-27,214420,8450.0,8450.0,8140.0,8140.0,376494,8140.0,0.0,0.0,1.0
2026-03-03,214420,7900.0,7930.0,7200.0,7200.0,662439,7200.0,0.0,0.0,1.0
2026-03-04,214420,6900.0,7000.0,6150.0,6250.0,514520,6250.0,0.0,0.0,1.0
2026-03-05,214420,6800.0,6990.0,6560.0,6830.0,361504,6830.0,0.0,0.0,1.0
2026-03-06,214420,6760.0,7020.0,6670.0,6970.0,169102,6970.0,0.0,0.0,1.0
2026-03-09,214420,6650.0,6650.0,6260.0,6460.0,220772,6460.0,0.0,0.0,1.0
2026-03-10,214420,6800.0,6850.0,6670.0,6780.0,119669,6780.0,0.0,0.0,1.0
2026-03-11,214420,6820.0,7090.0,6800.0,6930.0,174102,6930.0,0.0,0.0,1.0
2026-03-12,214420,6830.0,6990.0,6810.0,6930.0,117006,6930.0,0.0,0.0,1.0
2026-03-13,214420,6880.0,7080.0,6800.0,6950.0,130677,6950.0,0.0,0.0,1.0
2026-03-16,214420,6950.0,7010.0,6850.0,6930.0,81022,6930.0,0.0,0.0,1.0
2026-03-17,214420,6960.0,7260.0,6790.0,7140.0,130321,7140.0,0.0,0.0,1.0
2026-03-18,214420,7160.0,7220.0,7060.0,7070.0,115190,7070.0,0.0,0.0,1.0
2026-03-19,214420,6950.0,7030.0,6800.0,6820.0,115334,6820.0,0.0,0.0,1.0
2026-03-20,214420,6860.0,7230.0,6840.0,7180.0,163956,7180.0,0.0,0.0,1.0
2026-03-23,214420,6960.0,7080.0,6710.0,6710.0,147154,6710.0,0.0,0.0,1.0
2026-03-24,214420,6880.0,7020.0,6780.0,6910.0,117748,6910.0,0.0,0.0,1.0
2026-03-25,214420,6930.0,7130.0,6930.0,6990.0,69787,6990.0,0.0,0.0,1.0
2026-03-26,214420,7030.0,7090.0,6720.0,6750.0,123002,6750.0,0.0,0.0,1.0
2026-03-27,214420,6720.0,7080.0,6610.0,6990.0,139137,6990.0,0.0,0.0,1.0
2026-03-30,214420,6740.0,6890.0,6700.0,6730.0,105057,6730.0,0.0,0.0,1.0
2026-03-31,214420,6640.0,6820.0,6560.0,6580.0,106571,6580.0,0.0,0.0,1.0
2026-04-01,214420,6870.0,6950.0,6720.0,6920.0,97459,6920.0,0.0,0.0,1.0
2026-04-02,214420,6890.0,7010.0,6360.0,6390.0,183152,6390.0,0.0,0.0,1.0
2026-04-03,214420,6530.0,6600.0,6460.0,6510.0,87636,6510.0,0.0,0.0,1.0
2026-04-06,214420,6510.0,6600.0,6360.0,6380.0,79676,6380.0,0.0,0.0,1.0
2026-04-07,214420,6420.0,6580.0,6200.0,6250.0,190331,6250.0,0.0,0.0,1.0
2026-04-08,214420,6450.0,6730.0,6450.0,6700.0,145993,6700.0,0.0,0.0,1.0
2026-04-09,214420,6710.0,6890.0,6660.0,6800.0,165214,6800.0,0.0,0.0,1.0
2026-04-10,214420,6730.0,6900.0,6730.0,6880.0,226990,6880.0,0.0,0.0,1.0
2026-04-13,214420,6710.0,7000.0,6670.0,6880.0,148155,6880.0,0.0,0.0,1.0
2026-04-14,214420,6950.0,7070.0,6940.0,6950.0,142537,6950.0,0.0,0.0,1.0
2026-04-15,214420,7070.0,7150.0,6970.0,7100.0,148770,7100.0,0.0,0.0,1.0
2026-04-16,214420,7100.0,7260.0,7080.0,7120.0,195590,7120.0,0.0,0.0,1.0
2026-04-17,214420,7120.0,7240.0,7090.0,7100.0,113246,7100.0,0.0,0.0,1.0
2026-04-20,214420,7110.0,7270.0,7080.0,7190.0,125819,7190.0,0.0,0.0,1.0
2026-04-21,214420,7190.0,7290.0,7150.0,7260.0,127919,7260.0,0.0,0.0,1.0
2026-04-22,214420,7260.0,7270.0,7150.0,7230.0,89980,7230.0,0.0,0.0,1.0
2026-04-23,214420,7250.0,7290.0,7070.0,7160.0,134334,7160.0,0.0,0.0,1.0
2026-04-24,214420,7500.0,7920.0,7410.0,7540.0,1357412,7540.0,0.0,0.0,1.0
