date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-01-20,296640,6060.0,6190.0,6060.0,6190.0,7524,6190.0,0.0,0.0,1.0
2025-01-21,296640,6180.0,6280.0,6060.0,6210.0,12386,6210.0,0.0,0.0,1.0
2025-01-22,296640,6150.0,6210.0,6120.0,6200.0,10499,6200.0,0.0,0.0,1.0
2025-01-23,296640,6200.0,6200.0,6050.0,6060.0,9888,6060.0,0.0,0.0,1.0
2025-01-24,296640,6060.0,6180.0,6020.0,6090.0,14786,6090.0,0.0,0.0,1.0
2025-01-31,296640,6090.0,6090.0,5910.0,5940.0,18055,5940.0,0.0,0.0,1.0
2025-02-03,296640,5940.0,5940.0,5700.0,5840.0,22528,5840.0,0.0,0.0,1.0
2025-02-04,296640,5820.0,5930.0,5800.0,5820.0,8004,5820.0,0.0,0.0,1.0
2025-02-05,296640,5900.0,6550.0,5900.0,6400.0,157304,6400.0,0.0,0.0,1.0
2025-02-06,296640,6430.0,6430.0,6210.0,6390.0,19955,6390.0,0.0,0.0,1.0
2025-02-07,296640,6390.0,6450.0,6270.0,6400.0,21382,6400.0,0.0,0.0,1.0
2025-02-10,296640,6350.0,6600.0,6290.0,6520.0,35316,6520.0,0.0,0.0,1.0
2025-02-11,296640,6520.0,6650.0,6410.0,6520.0,17312,6520.0,0.0,0.0,1.0
2025-02-12,296640,6520.0,6520.0,6250.0,6250.0,25494,6250.0,0.0,0.0,1.0
2025-02-13,296640,6250.0,6380.0,6160.0,6300.0,8695,6300.0,0.0,0.0,1.0
2025-02-14,296640,6340.0,6970.0,6250.0,6440.0,118281,6440.0,0.0,0.0,1.0
2025-02-17,296640,6540.0,6540.0,6360.0,6440.0,16238,6440.0,0.0,0.0,1.0
2025-02-18,296640,6440.0,6440.0,6370.0,6430.0,7433,6430.0,0.0,0.0,1.0
2025-02-19,296640,6430.0,6470.0,6360.0,6450.0,7278,6450.0,0.0,0.0,1.0
2025-02-20,296640,6440.0,6530.0,6360.0,6440.0,10687,6440.0,0.0,0.0,1.0
2025-02-21,296640,6410.0,6510.0,6340.0,6500.0,10317,6500.0,0.0,0.0,1.0
2025-02-24,296640,6450.0,6560.0,6350.0,6560.0,10916,6560.0,0.0,0.0,1.0
2025-02-25,296640,6560.0,6650.0,6490.0,6510.0,13452,6510.0,0.0,0.0,1.0
2025-02-26,296640,6510.0,6650.0,6460.0,6540.0,9832,6540.0,0.0,0.0,1.0
2025-02-27,296640,6580.0,6580.0,6410.0,6410.0,9319,6410.0,0.0,0.0,1.0
2025-02-28,296640,6390.0,6650.0,6280.0,6390.0,17331,6390.0,0.0,0.0,1.0
2025-03-04,296640,6320.0,6430.0,6250.0,6430.0,9128,6430.0,0.0,0.0,1.0
2025-03-05,296640,6350.0,6950.0,6280.0,6500.0,22735,6500.0,0.0,0.0,1.0
2025-03-06,296640,6540.0,6610.0,6250.0,6320.0,16626,6320.0,0.0,0.0,1.0
2025-03-07,296640,6300.0,6340.0,6260.0,6330.0,14400,6330.0,0.0,0.0,1.0
2025-03-10,296640,6330.0,6400.0,6270.0,6400.0,2224,6400.0,0.0,0.0,1.0
2025-03-11,296640,6230.0,6360.0,6230.0,6290.0,5112,6290.0,0.0,0.0,1.0
2025-03-12,296640,6290.0,6420.0,6250.0,6270.0,8448,6270.0,0.0,0.0,1.0
2025-03-13,296640,6270.0,6270.0,6120.0,6230.0,6524,6230.0,0.0,0.0,1.0
2025-03-14,296640,6180.0,6210.0,6120.0,6200.0,12601,6200.0,0.0,0.0,1.0
2025-03-17,296640,6200.0,6240.0,6140.0,6240.0,5907,6240.0,0.0,0.0,1.0
2025-03-18,296640,6240.0,7480.0,6200.0,6230.0,1612747,6230.0,0.0,0.0,1.0
2025-03-19,296640,6230.0,6230.0,6100.0,6120.0,76683,6120.0,0.0,0.0,1.0
2025-03-20,296640,6120.0,6140.0,6050.0,6080.0,20413,6080.0,0.0,0.0,1.0
2025-03-21,296640,6050.0,6180.0,6040.0,6140.0,13679,6140.0,0.0,0.0,1.0
2025-03-24,296640,6110.0,6190.0,6090.0,6140.0,10385,6140.0,0.0,0.0,1.0
2025-03-25,296640,6140.0,6250.0,6110.0,6250.0,8071,6250.0,0.0,0.0,1.0
2025-03-26,296640,6250.0,6270.0,6130.0,6260.0,10029,6260.0,0.0,0.0,1.0
2025-03-27,296640,6250.0,6320.0,6190.0,6280.0,20699,6280.0,0.0,0.0,1.0
2025-03-28,296640,6220.0,6270.0,6200.0,6230.0,6208,6230.0,0.0,0.0,1.0
2025-03-31,296640,6230.0,6230.0,6060.0,6060.0,15547,6060.0,0.0,0.0,1.0
2025-04-01,296640,6290.0,6550.0,6110.0,6280.0,63841,6280.0,0.0,0.0,1.0
2025-04-02,296640,6280.0,6480.0,6230.0,6430.0,17798,6430.0,0.0,0.0,1.0
2025-04-03,296640,6330.0,6580.0,6240.0,6440.0,25333,6440.0,0.0,0.0,1.0
2025-04-04,296640,6440.0,6600.0,6310.0,6460.0,18727,6460.0,0.0,0.0,1.0
2025-04-07,296640,6350.0,6850.0,6250.0,6610.0,77588,6610.0,0.0,0.0,1.0
2025-04-08,296640,6610.0,7940.0,6610.0,7940.0,404138,7940.0,0.0,0.0,1.0
2025-04-09,296640,7990.0,8390.0,7550.0,8300.0,348247,8300.0,0.0,0.0,1.0
2025-04-10,296640,8900.0,9240.0,7630.0,8160.0,390489,8160.0,0.0,0.0,1.0
2025-04-11,296640,7890.0,8490.0,7890.0,7960.0,86679,7960.0,0.0,0.0,1.0
2025-04-14,296640,7960.0,8340.0,7690.0,7690.0,106204,7690.0,0.0,0.0,1.0
2025-04-15,296640,7690.0,7960.0,7640.0,7690.0,45180,7690.0,0.0,0.0,1.0
2025-04-16,296640,7740.0,8070.0,7540.0,7870.0,61555,7870.0,0.0,0.0,1.0
2025-04-17,296640,7810.0,8080.0,7640.0,7830.0,35360,7830.0,0.0,0.0,1.0
2025-04-18,296640,7830.0,7970.0,7590.0,7880.0,27475,7880.0,0.0,0.0,1.0
2025-04-21,296640,7810.0,8040.0,7550.0,7600.0,43464,7600.0,0.0,0.0,1.0
2025-04-22,296640,7520.0,7570.0,7310.0,7410.0,39198,7410.0,0.0,0.0,1.0
2025-04-23,296640,7410.0,7540.0,7340.0,7490.0,18011,7490.0,0.0,0.0,1.0
2025-04-24,296640,7490.0,7500.0,7290.0,7480.0,25556,7480.0,0.0,0.0,1.0
2025-04-25,296640,7480.0,7570.0,7250.0,7340.0,15383,7340.0,0.0,0.0,1.0
2025-04-28,296640,7340.0,7340.0,7180.0,7210.0,17182,7210.0,0.0,0.0,1.0
2025-04-29,296640,7210.0,7490.0,7190.0,7450.0,22271,7450.0,0.0,0.0,1.0
2025-04-30,296640,7450.0,7450.0,7000.0,7000.0,43378,7000.0,0.0,0.0,1.0
2025-05-02,296640,7000.0,7080.0,6860.0,7050.0,19442,7050.0,0.0,0.0,1.0
2025-05-07,296640,7000.0,7350.0,7000.0,7300.0,14832,7300.0,0.0,0.0,1.0
2025-05-08,296640,7340.0,7470.0,7230.0,7410.0,7808,7410.0,0.0,0.0,1.0
2025-05-09,296640,7420.0,7520.0,7310.0,7490.0,17001,7490.0,0.0,0.0,1.0
2025-05-12,296640,7540.0,7540.0,7400.0,7420.0,10997,7420.0,0.0,0.0,1.0
2025-05-13,296640,7380.0,7510.0,7330.0,7440.0,18590,7440.0,0.0,0.0,1.0
2025-05-14,296640,7390.0,7650.0,7390.0,7630.0,17018,7630.0,0.0,0.0,1.0
2025-05-15,296640,7630.0,7740.0,7540.0,7610.0,15658,7610.0,0.0,0.0,1.0
2025-05-16,296640,7530.0,7560.0,7160.0,7220.0,44779,7220.0,0.0,0.0,1.0
2025-05-19,296640,7170.0,7220.0,6830.0,7100.0,43330,7100.0,0.0,0.0,1.0
2025-05-20,296640,7100.0,7100.0,6920.0,6990.0,12921,6990.0,0.0,0.0,1.0
2025-05-21,296640,7010.0,7100.0,6990.0,7070.0,9386,7070.0,0.0,0.0,1.0
2025-05-22,296640,7110.0,7110.0,6740.0,6990.0,22029,6990.0,0.0,0.0,1.0
2025-05-23,296640,6970.0,6970.0,6740.0,6740.0,12296,6740.0,0.0,0.0,1.0
2025-05-26,296640,6730.0,6920.0,6710.0,6860.0,12517,6860.0,0.0,0.0,1.0
2025-05-27,296640,6860.0,6880.0,6740.0,6740.0,12098,6740.0,0.0,0.0,1.0
2025-05-28,296640,6770.0,6920.0,6750.0,6850.0,12814,6850.0,0.0,0.0,1.0
2025-05-29,296640,6850.0,6920.0,6790.0,6890.0,4393,6890.0,0.0,0.0,1.0
2025-05-30,296640,6830.0,6960.0,6770.0,6880.0,12768,6880.0,0.0,0.0,1.0
2025-06-02,296640,6820.0,6900.0,6700.0,6890.0,17688,6890.0,0.0,0.0,1.0
2025-06-04,296640,6900.0,7610.0,6890.0,7600.0,49469,7600.0,0.0,0.0,1.0
2025-06-05,296640,7530.0,7570.0,7360.0,7510.0,21386,7510.0,0.0,0.0,1.0
2025-06-09,296640,7510.0,7680.0,7310.0,7660.0,21522,7660.0,0.0,0.0,1.0
2025-06-10,296640,7650.0,7870.0,7500.0,7620.0,15914,7620.0,0.0,0.0,1.0
2025-06-11,296640,7620.0,7800.0,7540.0,7770.0,23799,7770.0,0.0,0.0,1.0
2025-06-12,296640,7810.0,7850.0,7680.0,7790.0,17792,7790.0,0.0,0.0,1.0
2025-06-13,296640,7750.0,7790.0,7605.0,7650.0,32650,7650.0,0.0,0.0,1.0
2025-06-16,296640,7650.0,7800.0,7570.0,7750.0,8592,7750.0,0.0,0.0,1.0
2025-06-17,296640,7800.0,7800.0,7090.0,7170.0,97844,7170.0,0.0,0.0,1.0
2025-06-18,296640,7170.0,8400.0,7110.0,7760.0,202366,7760.0,0.0,0.0,1.0
2025-06-19,296640,7730.0,8310.0,7370.0,7850.0,57589,7850.0,0.0,0.0,1.0
2025-06-20,296640,7850.0,7970.0,7690.0,7830.0,25705,7830.0,0.0,0.0,1.0
2025-06-23,296640,7770.0,7950.0,7520.0,7750.0,21769,7750.0,0.0,0.0,1.0
2025-06-24,296640,7840.0,7930.0,7700.0,7930.0,14956,7930.0,0.0,0.0,1.0
2025-06-25,296640,7940.0,7940.0,7740.0,7790.0,15762,7790.0,0.0,0.0,1.0
2025-06-26,296640,7790.0,7790.0,7350.0,7510.0,24855,7510.0,0.0,0.0,1.0
2025-06-27,296640,7430.0,7600.0,7400.0,7600.0,24004,7600.0,0.0,0.0,1.0
2025-06-30,296640,7600.0,7820.0,7590.0,7800.0,10659,7800.0,0.0,0.0,1.0
2025-07-01,296640,7710.0,7740.0,7140.0,7420.0,25893,7420.0,0.0,0.0,1.0
2025-07-02,296640,7460.0,7550.0,7250.0,7300.0,8790,7300.0,0.0,0.0,1.0
2025-07-03,296640,7300.0,7350.0,7210.0,7240.0,16406,7240.0,0.0,0.0,1.0
2025-07-04,296640,7240.0,7270.0,7050.0,7100.0,23070,7100.0,0.0,0.0,1.0
2025-07-07,296640,7100.0,7530.0,7100.0,7320.0,16311,7320.0,0.0,0.0,1.0
2025-07-08,296640,7320.0,7450.0,7220.0,7350.0,8917,7350.0,0.0,0.0,1.0
2025-07-09,296640,7480.0,7570.0,7220.0,7560.0,25909,7560.0,0.0,0.0,1.0
2025-07-10,296640,7560.0,7820.0,7360.0,7560.0,17331,7560.0,0.0,0.0,1.0
2025-07-11,296640,7480.0,7580.0,7420.0,7580.0,9053,7580.0,0.0,0.0,1.0
2025-07-14,296640,7560.0,7600.0,7430.0,7450.0,7585,7450.0,0.0,0.0,1.0
2025-07-15,296640,7460.0,7460.0,7280.0,7420.0,9003,7420.0,0.0,0.0,1.0
2025-07-16,296640,7420.0,8300.0,7280.0,7390.0,296852,7390.0,0.0,0.0,1.0
2025-07-17,296640,7390.0,7490.0,7280.0,7450.0,17986,7450.0,0.0,0.0,1.0
2025-07-18,296640,7450.0,7460.0,7360.0,7360.0,13693,7360.0,0.0,0.0,1.0
2025-07-21,296640,7360.0,7460.0,7260.0,7410.0,6826,7410.0,0.0,0.0,1.0
2025-07-22,296640,7470.0,7590.0,7180.0,7380.0,23846,7380.0,0.0,0.0,1.0
2025-07-23,296640,7320.0,7360.0,7200.0,7360.0,11584,7360.0,0.0,0.0,1.0
2025-07-24,296640,7280.0,7410.0,7240.0,7370.0,12493,7370.0,0.0,0.0,1.0
2025-07-25,296640,7340.0,7340.0,7080.0,7230.0,19845,7230.0,0.0,0.0,1.0
2025-07-28,296640,7220.0,7230.0,7010.0,7170.0,19016,7170.0,0.0,0.0,1.0
2025-07-29,296640,7170.0,7280.0,7070.0,7250.0,11044,7250.0,0.0,0.0,1.0
2025-07-30,296640,7170.0,7390.0,7170.0,7280.0,8422,7280.0,0.0,0.0,1.0
2025-07-31,296640,7300.0,7300.0,7210.0,7270.0,3437,7270.0,0.0,0.0,1.0
2025-08-01,296640,7270.0,7280.0,7020.0,7070.0,22480,7070.0,0.0,0.0,1.0
2025-08-04,296640,7110.0,7110.0,6910.0,7030.0,5797,7030.0,0.0,0.0,1.0
2025-08-05,296640,7030.0,7100.0,5570.0,6380.0,531768,6380.0,0.0,0.0,1.0
2025-08-06,296640,6380.0,6510.0,6300.0,6490.0,34299,6490.0,0.0,0.0,1.0
2025-08-07,296640,6530.0,6640.0,6450.0,6600.0,25553,6600.0,0.0,0.0,1.0
2025-08-08,296640,6600.0,6680.0,6510.0,6570.0,10819,6570.0,0.0,0.0,1.0
2025-08-11,296640,6590.0,6590.0,6410.0,6500.0,7911,6500.0,0.0,0.0,1.0
2025-08-12,296640,6450.0,6530.0,6350.0,6460.0,18231,6460.0,0.0,0.0,1.0
2025-08-13,296640,6460.0,6530.0,6430.0,6500.0,12340,6500.0,0.0,0.0,1.0
2025-08-14,296640,6560.0,6560.0,6160.0,6470.0,16257,6470.0,0.0,0.0,1.0
2025-08-18,296640,6410.0,6410.0,6190.0,6200.0,27734,6200.0,0.0,0.0,1.0
2025-08-19,296640,6170.0,6260.0,6110.0,6190.0,15565,6190.0,0.0,0.0,1.0
2025-08-20,296640,6120.0,6250.0,6040.0,6160.0,13558,6160.0,0.0,0.0,1.0
2025-08-21,296640,6160.0,6260.0,6100.0,6160.0,7301,6160.0,0.0,0.0,1.0
2025-08-22,296640,6160.0,6600.0,5920.0,6040.0,53810,6040.0,0.0,0.0,1.0
2025-08-25,296640,6040.0,6920.0,6040.0,6120.0,1156071,6120.0,0.0,0.0,1.0
2025-08-26,296640,6200.0,6280.0,6010.0,6200.0,76870,6200.0,0.0,0.0,1.0
2025-08-27,296640,6200.0,6250.0,6080.0,6130.0,28838,6130.0,0.0,0.0,1.0
2025-08-28,296640,6130.0,6290.0,6100.0,6290.0,21983,6290.0,0.0,0.0,1.0
2025-08-29,296640,6290.0,6290.0,6160.0,6260.0,12801,6260.0,0.0,0.0,1.0
2025-09-01,296640,6180.0,6270.0,6130.0,6270.0,18632,6270.0,0.0,0.0,1.0
2025-09-02,296640,6210.0,6370.0,6170.0,6320.0,7349,6320.0,0.0,0.0,1.0
2025-09-03,296640,6310.0,6310.0,6200.0,6310.0,7416,6310.0,0.0,0.0,1.0
2025-09-04,296640,6280.0,6460.0,6220.0,6380.0,11459,6380.0,0.0,0.0,1.0
2025-09-05,296640,6360.0,6420.0,6260.0,6290.0,10005,6290.0,0.0,0.0,1.0
2025-09-08,296640,6240.0,6270.0,6120.0,6240.0,16353,6240.0,0.0,0.0,1.0
2025-09-09,296640,6190.0,6360.0,6160.0,6280.0,4556,6280.0,0.0,0.0,1.0
2025-09-10,296640,6280.0,6360.0,6210.0,6300.0,12178,6300.0,0.0,0.0,1.0
2025-09-11,296640,6300.0,6350.0,6250.0,6280.0,3129,6280.0,0.0,0.0,1.0
2025-09-12,296640,6280.0,6490.0,6260.0,6480.0,17352,6480.0,0.0,0.0,1.0
2025-09-15,296640,6480.0,6480.0,6320.0,6440.0,10409,6440.0,0.0,0.0,1.0
2025-09-16,296640,6380.0,6410.0,6270.0,6270.0,15112,6270.0,0.0,0.0,1.0
2025-09-17,296640,6270.0,6580.0,6230.0,6420.0,23313,6420.0,0.0,0.0,1.0
2025-09-18,296640,6510.0,6510.0,6340.0,6450.0,9114,6450.0,0.0,0.0,1.0
2025-09-19,296640,6440.0,6440.0,6290.0,6360.0,6626,6360.0,0.0,0.0,1.0
2025-09-22,296640,6290.0,6340.0,6270.0,6320.0,8478,6320.0,0.0,0.0,1.0
2025-09-23,296640,6310.0,6390.0,6280.0,6290.0,5261,6290.0,0.0,0.0,1.0
2025-09-24,296640,6240.0,6350.0,6230.0,6280.0,10361,6280.0,0.0,0.0,1.0
2025-09-25,296640,6280.0,6310.0,6240.0,6290.0,8796,6290.0,0.0,0.0,1.0
2025-09-26,296640,6310.0,6320.0,6150.0,6300.0,10118,6300.0,0.0,0.0,1.0
2025-09-29,296640,6230.0,6350.0,6230.0,6330.0,4806,6330.0,0.0,0.0,1.0
2025-09-30,296640,6360.0,6360.0,6220.0,6230.0,3610,6230.0,0.0,0.0,1.0
2025-10-01,296640,6230.0,6290.0,6230.0,6290.0,3423,6290.0,0.0,0.0,1.0
2025-10-02,296640,6400.0,6400.0,6240.0,6270.0,2974,6270.0,0.0,0.0,1.0
2025-10-10,296640,6310.0,6310.0,6120.0,6180.0,8049,6180.0,0.0,0.0,1.0
2025-10-13,296640,6180.0,6200.0,6110.0,6110.0,7682,6110.0,0.0,0.0,1.0
2025-10-14,296640,6140.0,6180.0,6080.0,6120.0,5973,6120.0,0.0,0.0,1.0
2025-10-15,296640,6070.0,6150.0,6070.0,6130.0,4385,6130.0,0.0,0.0,1.0
2025-10-16,296640,6160.0,6200.0,6070.0,6110.0,5308,6110.0,0.0,0.0,1.0
2025-10-17,296640,6110.0,6140.0,5920.0,6060.0,16613,6060.0,0.0,0.0,1.0
2025-10-20,296640,6060.0,6100.0,5980.0,6080.0,6558,6080.0,0.0,0.0,1.0
2025-10-21,296640,6030.0,6180.0,6010.0,6040.0,12295,6040.0,0.0,0.0,1.0
2025-10-22,296640,6050.0,6180.0,6000.0,6180.0,6939,6180.0,0.0,0.0,1.0
2025-10-23,296640,6160.0,6160.0,6050.0,6070.0,8747,6070.0,0.0,0.0,1.0
2025-10-24,296640,6070.0,6130.0,6020.0,6030.0,5410,6030.0,0.0,0.0,1.0
2025-10-27,296640,6030.0,6050.0,5970.0,5990.0,10760,5990.0,0.0,0.0,1.0
2025-10-28,296640,6000.0,6000.0,5950.0,5950.0,8225,5950.0,0.0,0.0,1.0
2025-10-29,296640,5950.0,5955.0,5890.0,5950.0,10828,5950.0,0.0,0.0,1.0
2025-10-30,296640,5940.0,5980.0,5850.0,5980.0,9239,5980.0,0.0,0.0,1.0
2025-10-31,296640,5940.0,5980.0,5830.0,5850.0,14509,5850.0,0.0,0.0,1.0
2025-11-03,296640,5850.0,5890.0,5700.0,5760.0,29011,5760.0,0.0,0.0,1.0
2025-11-04,296640,5760.0,5900.0,5630.0,5880.0,16955,5880.0,0.0,0.0,1.0
2025-11-05,296640,5880.0,6160.0,5640.0,5860.0,27338,5860.0,0.0,0.0,1.0
2025-11-06,296640,5850.0,5850.0,5730.0,5810.0,9097,5810.0,0.0,0.0,1.0
2025-11-07,296640,5680.0,5810.0,5680.0,5760.0,9482,5760.0,0.0,0.0,1.0
2025-11-10,296640,5760.0,5840.0,5700.0,5800.0,6759,5800.0,0.0,0.0,1.0
2025-11-11,296640,5820.0,5880.0,5800.0,5830.0,5119,5830.0,0.0,0.0,1.0
2025-11-12,296640,5840.0,5890.0,5800.0,5890.0,3670,5890.0,0.0,0.0,1.0
2025-11-13,296640,5820.0,5910.0,5820.0,5890.0,2998,5890.0,0.0,0.0,1.0
2025-11-14,296640,5890.0,5890.0,5700.0,5820.0,8148,5820.0,0.0,0.0,1.0
2025-11-17,296640,5820.0,5820.0,5660.0,5710.0,7603,5710.0,0.0,0.0,1.0
2025-11-18,296640,5630.0,5700.0,5570.0,5590.0,14256,5590.0,0.0,0.0,1.0
2025-11-19,296640,5530.0,5750.0,5480.0,5680.0,11145,5680.0,0.0,0.0,1.0
2025-11-20,296640,5680.0,5770.0,5630.0,5770.0,5351,5770.0,0.0,0.0,1.0
2025-11-21,296640,5770.0,5770.0,5520.0,5600.0,11917,5600.0,0.0,0.0,1.0
2025-11-24,296640,5600.0,5610.0,5500.0,5520.0,3806,5520.0,0.0,0.0,1.0
2025-11-25,296640,5410.0,5510.0,5390.0,5490.0,17848,5490.0,0.0,0.0,1.0
2025-11-26,296640,5430.0,5550.0,5310.0,5550.0,17825,5550.0,0.0,0.0,1.0
2025-11-27,296640,5550.0,5580.0,5400.0,5400.0,7943,5400.0,0.0,0.0,1.0
2025-11-28,296640,5400.0,5550.0,5400.0,5530.0,8208,5530.0,0.0,0.0,1.0
2025-12-01,296640,5530.0,5640.0,5530.0,5600.0,4364,5600.0,0.0,0.0,1.0
2025-12-02,296640,5600.0,5620.0,5540.0,5620.0,5659,5620.0,0.0,0.0,1.0
2025-12-03,296640,5620.0,5630.0,5550.0,5610.0,3708,5610.0,0.0,0.0,1.0
2025-12-04,296640,5610.0,5610.0,5570.0,5600.0,3536,5600.0,0.0,0.0,1.0
2025-12-05,296640,5600.0,5600.0,5530.0,5570.0,6133,5570.0,0.0,0.0,1.0
2025-12-08,296640,5590.0,5610.0,5480.0,5530.0,6622,5530.0,0.0,0.0,1.0
2025-12-09,296640,5530.0,5530.0,5430.0,5500.0,5071,5500.0,0.0,0.0,1.0
2025-12-10,296640,5510.0,5530.0,5460.0,5530.0,3354,5530.0,0.0,0.0,1.0
2025-12-11,296640,5520.0,5590.0,5500.0,5590.0,3673,5590.0,0.0,0.0,1.0
2025-12-12,296640,5590.0,5700.0,5580.0,5660.0,6686,5660.0,0.0,0.0,1.0
2025-12-15,296640,5670.0,5750.0,5620.0,5730.0,4911,5730.0,0.0,0.0,1.0
2025-12-16,296640,5670.0,5670.0,5600.0,5600.0,7217,5600.0,0.0,0.0,1.0
2025-12-17,296640,5600.0,5710.0,5590.0,5690.0,2784,5690.0,0.0,0.0,1.0
2025-12-18,296640,5560.0,5630.0,5560.0,5610.0,5279,5610.0,0.0,0.0,1.0
2025-12-19,296640,5610.0,5620.0,5560.0,5610.0,3653,5610.0,0.0,0.0,1.0
2025-12-22,296640,5630.0,5740.0,5595.0,5700.0,4840,5700.0,0.0,0.0,1.0
2025-12-23,296640,5700.0,5750.0,5620.0,5730.0,5554,5730.0,0.0,0.0,1.0
2025-12-24,296640,5720.0,5750.0,5660.0,5750.0,5300,5750.0,0.0,0.0,1.0
2025-12-26,296640,5800.0,5800.0,5680.0,5780.0,5501,5780.0,0.0,0.0,1.0
2025-12-29,296640,5640.0,5800.0,5570.0,5800.0,12448,5800.0,0.0,0.0,1.0
2025-12-30,296640,5770.0,5780.0,5660.0,5710.0,5608,5710.0,0.0,0.0,1.0
2026-01-02,296640,5700.0,5710.0,5590.0,5710.0,3088,5710.0,0.0,0.0,1.0
2026-01-05,296640,5710.0,5710.0,5560.0,5640.0,8074,5640.0,0.0,0.0,1.0
2026-01-06,296640,5630.0,5670.0,5510.0,5570.0,11018,5570.0,0.0,0.0,1.0
2026-01-07,296640,5560.0,5560.0,5450.0,5510.0,14867,5510.0,0.0,0.0,1.0
2026-01-08,296640,5510.0,5510.0,5370.0,5460.0,9865,5460.0,0.0,0.0,1.0
2026-01-09,296640,5450.0,5450.0,5140.0,5240.0,56433,5240.0,0.0,0.0,1.0
2026-01-12,296640,5240.0,5320.0,5230.0,5240.0,15809,5240.0,0.0,0.0,1.0
2026-01-13,296640,5240.0,5290.0,5150.0,5200.0,15692,5200.0,0.0,0.0,1.0
2026-01-14,296640,5200.0,5310.0,5160.0,5190.0,6343,5190.0,0.0,0.0,1.0
2026-01-15,296640,5190.0,5340.0,5120.0,5240.0,17872,5240.0,0.0,0.0,1.0
2026-01-16,296640,5240.0,5690.0,5240.0,5400.0,29973,5400.0,0.0,0.0,1.0
2026-01-19,296640,5340.0,5340.0,5140.0,5210.0,20293,5210.0,0.0,0.0,1.0
2026-01-20,296640,5170.0,5310.0,5160.0,5300.0,10585,5300.0,0.0,0.0,1.0
2026-01-21,296640,5300.0,5330.0,5120.0,5150.0,11638,5150.0,0.0,0.0,1.0
2026-01-22,296640,5160.0,5230.0,5140.0,5170.0,5842,5170.0,0.0,0.0,1.0
2026-01-23,296640,5130.0,5270.0,5120.0,5270.0,10579,5270.0,0.0,0.0,1.0
2026-01-26,296640,5270.0,5440.0,5170.0,5400.0,17404,5400.0,0.0,0.0,1.0
2026-01-27,296640,5390.0,5400.0,5210.0,5400.0,10122,5400.0,0.0,0.0,1.0
2026-01-28,296640,5400.0,5660.0,5350.0,5480.0,14914,5480.0,0.0,0.0,1.0
2026-01-29,296640,5430.0,5450.0,5320.0,5340.0,12981,5340.0,0.0,0.0,1.0
2026-01-30,296640,5480.0,5480.0,5250.0,5370.0,11860,5370.0,0.0,0.0,1.0
2026-02-02,296640,5330.0,5330.0,5190.0,5220.0,16982,5220.0,0.0,0.0,1.0
2026-02-03,296640,5250.0,5260.0,5170.0,5260.0,9015,5260.0,0.0,0.0,1.0
2026-02-04,296640,5230.0,5300.0,5170.0,5230.0,13418,5230.0,0.0,0.0,1.0
2026-02-05,296640,5230.0,5260.0,5170.0,5200.0,9578,5200.0,0.0,0.0,1.0
