date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-02-25,008930,28650.0,28950.0,28450.0,28650.0,63150,28650.0,0.0,0.0,1.0
2025-02-26,008930,28800.0,29950.0,28750.0,29900.0,231260,29900.0,0.0,0.0,1.0
2025-02-27,008930,29850.0,29900.0,29000.0,29250.0,139518,29250.0,0.0,0.0,1.0
2025-02-28,008930,28800.0,28950.0,28100.0,28150.0,163512,28150.0,0.0,0.0,1.0
2025-03-04,008930,27900.0,28200.0,27400.0,27750.0,93959,27750.0,0.0,0.0,1.0
2025-03-05,008930,27600.0,29200.0,27600.0,28700.0,131167,28700.0,0.0,0.0,1.0
2025-03-06,008930,28700.0,28800.0,28250.0,28400.0,79149,28400.0,0.0,0.0,1.0
2025-03-07,008930,28300.0,28400.0,27800.0,27850.0,82610,27850.0,0.0,0.0,1.0
2025-03-10,008930,27850.0,28300.0,27650.0,27900.0,94944,27900.0,0.0,0.0,1.0
2025-03-11,008930,27100.0,27600.0,26950.0,27300.0,112624,27300.0,0.0,0.0,1.0
2025-03-12,008930,27300.0,28000.0,27300.0,27600.0,59090,27600.0,0.0,0.0,1.0
2025-03-13,008930,27950.0,27950.0,27150.0,27300.0,86016,27300.0,0.0,0.0,1.0
2025-03-14,008930,27350.0,28100.0,27350.0,27950.0,64649,27950.0,0.0,0.0,1.0
2025-03-17,008930,28100.0,28600.0,27800.0,28600.0,78003,28600.0,0.0,0.0,1.0
2025-03-18,008930,28750.0,28750.0,28150.0,28450.0,60090,28450.0,0.0,0.0,1.0
2025-03-19,008930,28450.0,28800.0,28400.0,28600.0,68222,28600.0,0.0,0.0,1.0
2025-03-20,008930,28550.0,28900.0,27850.0,28200.0,80347,28200.0,0.0,0.0,1.0
2025-03-21,008930,27800.0,28400.0,27800.0,28400.0,65695,28400.0,0.0,0.0,1.0
2025-03-24,008930,28200.0,28400.0,28050.0,28200.0,26405,28200.0,0.0,0.0,1.0
2025-03-25,008930,28150.0,28600.0,27950.0,28600.0,48574,28600.0,0.0,0.0,1.0
2025-03-26,008930,28650.0,28650.0,28200.0,28250.0,35367,28250.0,0.0,0.0,1.0
2025-03-27,008930,28000.0,28350.0,27650.0,27800.0,46172,27800.0,0.0,0.0,1.0
2025-03-28,008930,27800.0,28000.0,27300.0,27550.0,55119,27550.0,0.0,0.0,1.0
2025-03-31,008930,26900.0,27400.0,26200.0,26350.0,119234,26350.0,0.0,0.0,1.0
2025-04-01,008930,26600.0,26750.0,26250.0,26250.0,64669,26250.0,0.0,0.0,1.0
2025-04-02,008930,26350.0,26550.0,25350.0,25400.0,119843,25400.0,0.0,0.0,1.0
2025-04-03,008930,24650.0,25500.0,24250.0,25450.0,67622,25450.0,0.0,0.0,1.0
2025-04-04,008930,24900.0,25750.0,24900.0,25750.0,64943,25750.0,0.0,0.0,1.0
2025-04-07,008930,24650.0,25050.0,24300.0,25000.0,111886,25000.0,0.0,0.0,1.0
2025-04-08,008930,25050.0,27000.0,25050.0,26750.0,150568,26750.0,0.0,0.0,1.0
2025-04-09,008930,26300.0,27250.0,25900.0,27050.0,84527,27050.0,0.0,0.0,1.0
2025-04-10,008930,27400.0,28500.0,26950.0,28500.0,102526,28500.0,0.0,0.0,1.0
2025-04-11,008930,28300.0,28750.0,27700.0,28350.0,67145,28350.0,0.0,0.0,1.0
2025-04-14,008930,28400.0,28450.0,27950.0,28100.0,48044,28100.0,0.0,0.0,1.0
2025-04-15,008930,28250.0,28350.0,27700.0,27950.0,40932,27950.0,0.0,0.0,1.0
2025-04-16,008930,27850.0,28150.0,27700.0,28000.0,27579,28000.0,0.0,0.0,1.0
2025-04-17,008930,27650.0,28150.0,27650.0,27950.0,36661,27950.0,0.0,0.0,1.0
2025-04-18,008930,27850.0,28300.0,27800.0,28100.0,31571,28100.0,0.0,0.0,1.0
2025-04-21,008930,28100.0,28250.0,27650.0,28000.0,39428,28000.0,0.0,0.0,1.0
2025-04-22,008930,27950.0,28350.0,27550.0,28100.0,58610,28100.0,0.0,0.0,1.0
2025-04-23,008930,28400.0,28400.0,28000.0,28300.0,35846,28300.0,0.0,0.0,1.0
2025-04-24,008930,28350.0,28500.0,28000.0,28250.0,47264,28250.0,0.0,0.0,1.0
2025-04-25,008930,28200.0,28650.0,28200.0,28350.0,62686,28350.0,0.0,0.0,1.0
2025-04-28,008930,27900.0,28500.0,27550.0,27650.0,53223,27650.0,0.0,0.0,1.0
2025-04-29,008930,27800.0,28600.0,27650.0,28300.0,89739,28300.0,0.0,0.0,1.0
2025-04-30,008930,28200.0,29650.0,28200.0,29100.0,259396,29100.0,0.0,0.0,1.0
2025-05-02,008930,28800.0,28850.0,28450.0,28600.0,66326,28600.0,0.0,0.0,1.0
2025-05-07,008930,28750.0,28800.0,27900.0,28500.0,71952,28500.0,0.0,0.0,1.0
2025-05-08,008930,28350.0,29100.0,28350.0,28500.0,69230,28500.0,0.0,0.0,1.0
2025-05-09,008930,28500.0,29700.0,28400.0,29550.0,184969,29550.0,0.0,0.0,1.0
2025-05-12,008930,29550.0,29800.0,28950.0,29750.0,104310,29750.0,0.0,0.0,1.0
2025-05-13,008930,29500.0,31250.0,29450.0,30950.0,287888,30950.0,0.0,0.0,1.0
2025-05-14,008930,30950.0,34350.0,30650.0,32600.0,602518,32600.0,0.0,0.0,1.0
2025-05-15,008930,32350.0,33650.0,32000.0,33300.0,263286,33300.0,0.0,0.0,1.0
2025-05-16,008930,33800.0,36850.0,33800.0,36450.0,909943,36450.0,0.0,0.0,1.0
2025-05-19,008930,36150.0,36900.0,35100.0,36500.0,278570,36500.0,0.0,0.0,1.0
2025-05-20,008930,37050.0,37050.0,34550.0,35000.0,302737,35000.0,0.0,0.0,1.0
2025-05-21,008930,35000.0,35850.0,32450.0,32750.0,449445,32750.0,0.0,0.0,1.0
2025-05-22,008930,32700.0,33800.0,32300.0,32900.0,161674,32900.0,0.0,0.0,1.0
2025-05-23,008930,32900.0,33600.0,32200.0,33050.0,111508,33050.0,0.0,0.0,1.0
2025-05-26,008930,33200.0,34950.0,32550.0,34950.0,188312,34950.0,0.0,0.0,1.0
2025-05-27,008930,34600.0,35000.0,33900.0,34350.0,112989,34350.0,0.0,0.0,1.0
2025-05-28,008930,34700.0,35050.0,33950.0,34600.0,199654,34600.0,0.0,0.0,1.0
2025-05-29,008930,35200.0,35950.0,34300.0,35300.0,273422,35300.0,0.0,0.0,1.0
2025-05-30,008930,36000.0,36600.0,35100.0,35400.0,347827,35400.0,0.0,0.0,1.0
2025-06-02,008930,34800.0,35450.0,34500.0,34800.0,101048,34800.0,0.0,0.0,1.0
2025-06-04,008930,35250.0,35850.0,34750.0,35300.0,147983,35300.0,0.0,0.0,1.0
2025-06-05,008930,34700.0,37750.0,33900.0,37050.0,504813,37050.0,0.0,0.0,1.0
2025-06-09,008930,37400.0,37950.0,36900.0,37100.0,187089,37100.0,0.0,0.0,1.0
2025-06-10,008930,37050.0,39650.0,37000.0,39350.0,406751,39350.0,0.0,0.0,1.0
2025-06-11,008930,39950.0,40000.0,39050.0,39500.0,229770,39500.0,0.0,0.0,1.0
2025-06-12,008930,39900.0,39900.0,38400.0,38950.0,215506,38950.0,0.0,0.0,1.0
2025-06-13,008930,39050.0,39700.0,37000.0,37700.0,198222,37700.0,0.0,0.0,1.0
2025-06-16,008930,37900.0,37900.0,35050.0,37800.0,299339,37800.0,0.0,0.0,1.0
2025-06-17,008930,37600.0,44450.0,36150.0,43900.0,1387110,43900.0,0.0,0.0,1.0
2025-06-18,008930,45100.0,45350.0,43100.0,44550.0,544462,44550.0,0.0,0.0,1.0
2025-06-19,008930,44200.0,45700.0,42200.0,45200.0,392618,45200.0,0.0,0.0,1.0
2025-06-20,008930,44750.0,44850.0,42850.0,43200.0,392412,43200.0,0.0,0.0,1.0
2025-06-23,008930,42650.0,45500.0,41900.0,45300.0,425865,45300.0,0.0,0.0,1.0
2025-06-24,008930,45200.0,47900.0,44400.0,46250.0,494435,46250.0,0.0,0.0,1.0
2025-06-25,008930,45800.0,46650.0,45200.0,45900.0,181146,45900.0,0.0,0.0,1.0
2025-06-26,008930,46000.0,46300.0,43750.0,44500.0,229702,44500.0,0.0,0.0,1.0
2025-06-27,008930,44500.0,45300.0,44150.0,44600.0,114205,44600.0,0.0,0.0,1.0
2025-06-30,008930,44800.0,45400.0,44200.0,44800.0,135509,44800.0,0.0,0.0,1.0
2025-07-01,008930,44450.0,47500.0,44450.0,46150.0,317847,46150.0,0.0,0.0,1.0
2025-07-02,008930,45650.0,45800.0,42950.0,43650.0,270159,43650.0,0.0,0.0,1.0
2025-07-03,008930,43850.0,43850.0,42750.0,43300.0,113131,43300.0,0.0,0.0,1.0
2025-07-04,008930,43500.0,43500.0,41100.0,41750.0,251932,41750.0,0.0,0.0,1.0
2025-07-07,008930,41700.0,42150.0,39550.0,41100.0,278043,41100.0,0.0,0.0,1.0
2025-07-08,008930,41250.0,42200.0,40250.0,41850.0,181782,41850.0,0.0,0.0,1.0
2025-07-09,008930,41800.0,45850.0,41600.0,45550.0,466063,45550.0,0.0,0.0,1.0
2025-07-10,008930,45100.0,47800.0,43750.0,47450.0,552719,47450.0,0.0,0.0,1.0
2025-07-11,008930,47100.0,48150.0,45700.0,46950.0,264581,46950.0,0.0,0.0,1.0
2025-07-14,008930,46550.0,47500.0,45950.0,47050.0,160574,47050.0,0.0,0.0,1.0
2025-07-15,008930,47200.0,51000.0,46700.0,48750.0,899115,48750.0,0.0,0.0,1.0
2025-07-16,008930,48600.0,49300.0,47500.0,48500.0,215735,48500.0,0.0,0.0,1.0
2025-07-17,008930,48800.0,49600.0,47800.0,48250.0,209756,48250.0,0.0,0.0,1.0
2025-07-18,008930,47850.0,50700.0,46950.0,49850.0,447553,49850.0,0.0,0.0,1.0
2025-07-21,008930,49200.0,49800.0,47850.0,48500.0,186423,48500.0,0.0,0.0,1.0
2025-07-22,008930,48500.0,49100.0,46150.0,46800.0,241419,46800.0,0.0,0.0,1.0
2025-07-23,008930,47500.0,49300.0,47150.0,48550.0,240807,48550.0,0.0,0.0,1.0
2025-07-24,008930,49100.0,50700.0,48500.0,50000.0,396968,50000.0,0.0,0.0,1.0
2025-07-25,008930,50100.0,50500.0,49200.0,49700.0,129949,49700.0,0.0,0.0,1.0
2025-07-28,008930,50400.0,50400.0,44700.0,45950.0,412074,45950.0,0.0,0.0,1.0
2025-07-29,008930,45950.0,51700.0,44150.0,50000.0,768017,50000.0,0.0,0.0,1.0
2025-07-30,008930,49600.0,52800.0,49300.0,51900.0,482897,51900.0,0.0,0.0,1.0
2025-07-31,008930,51200.0,51600.0,50000.0,50700.0,251500,50700.0,0.0,0.0,1.0
2025-08-01,008930,49200.0,49500.0,44700.0,45300.0,708860,45300.0,0.0,0.0,1.0
2025-08-04,008930,45300.0,46000.0,43950.0,44300.0,221803,44300.0,0.0,0.0,1.0
2025-08-05,008930,44700.0,44950.0,42900.0,43500.0,358284,43500.0,0.0,0.0,1.0
2025-08-06,008930,43500.0,44100.0,42900.0,43700.0,255727,43700.0,0.0,0.0,1.0
2025-08-07,008930,44000.0,44350.0,43250.0,43750.0,307961,43750.0,0.0,0.0,1.0
2025-08-08,008930,43800.0,44500.0,42450.0,43350.0,203125,43350.0,0.0,0.0,1.0
2025-08-11,008930,43100.0,43400.0,41850.0,42300.0,197279,42300.0,0.0,0.0,1.0
2025-08-12,008930,42000.0,43100.0,41550.0,41800.0,173475,41800.0,0.0,0.0,1.0
2025-08-13,008930,41850.0,42250.0,41000.0,42150.0,140966,42150.0,0.0,0.0,1.0
2025-08-14,008930,41900.0,43500.0,41850.0,41850.0,200482,41850.0,0.0,0.0,1.0
2025-08-18,008930,41850.0,43450.0,41850.0,42850.0,183989,42850.0,0.0,0.0,1.0
2025-08-19,008930,43100.0,43400.0,42200.0,42700.0,121527,42700.0,0.0,0.0,1.0
2025-08-20,008930,42800.0,42900.0,39950.0,41100.0,257226,41100.0,0.0,0.0,1.0
2025-08-21,008930,41250.0,41750.0,40600.0,40800.0,117069,40800.0,0.0,0.0,1.0
2025-08-22,008930,40800.0,41400.0,40200.0,40950.0,199795,40950.0,0.0,0.0,1.0
2025-08-25,008930,41200.0,41600.0,40300.0,41050.0,131597,41050.0,0.0,0.0,1.0
2025-08-26,008930,40800.0,41750.0,40500.0,41000.0,140265,41000.0,0.0,0.0,1.0
2025-08-27,008930,41000.0,42450.0,41000.0,41550.0,122198,41550.0,0.0,0.0,1.0
2025-08-28,008930,41600.0,42850.0,41200.0,42550.0,154018,42550.0,0.0,0.0,1.0
2025-08-29,008930,42550.0,42750.0,40650.0,41050.0,151818,41050.0,0.0,0.0,1.0
2025-09-01,008930,41250.0,41600.0,40500.0,41000.0,98940,41000.0,0.0,0.0,1.0
2025-09-02,008930,40900.0,41250.0,40300.0,41200.0,90815,41200.0,0.0,0.0,1.0
2025-09-03,008930,40900.0,41700.0,39350.0,39850.0,167431,39850.0,0.0,0.0,1.0
2025-09-04,008930,39500.0,40650.0,39500.0,40000.0,86272,40000.0,0.0,0.0,1.0
2025-09-05,008930,39750.0,40250.0,38700.0,39300.0,210892,39300.0,0.0,0.0,1.0
2025-09-08,008930,39400.0,39600.0,38800.0,39250.0,88603,39250.0,0.0,0.0,1.0
2025-09-09,008930,39500.0,39500.0,37750.0,38700.0,317689,38700.0,0.0,0.0,1.0
2025-09-10,008930,38550.0,39000.0,38500.0,38850.0,103992,38850.0,0.0,0.0,1.0
2025-09-11,008930,39100.0,39250.0,38400.0,38700.0,131386,38700.0,0.0,0.0,1.0
2025-09-12,008930,38900.0,39450.0,38600.0,39250.0,125365,39250.0,0.0,0.0,1.0
2025-09-15,008930,39300.0,39450.0,38800.0,39350.0,76744,39350.0,0.0,0.0,1.0
2025-09-16,008930,39350.0,40900.0,38800.0,40000.0,197224,40000.0,0.0,0.0,1.0
2025-09-17,008930,40350.0,40350.0,39050.0,39200.0,102653,39200.0,0.0,0.0,1.0
2025-09-18,008930,39250.0,40700.0,39200.0,40300.0,190031,40300.0,0.0,0.0,1.0
2025-09-19,008930,40050.0,43000.0,40050.0,41600.0,467135,41600.0,0.0,0.0,1.0
2025-09-22,008930,42000.0,42100.0,40500.0,41300.0,253425,41300.0,0.0,0.0,1.0
2025-09-23,008930,42200.0,43450.0,41250.0,41750.0,205438,41750.0,0.0,0.0,1.0
2025-09-24,008930,42350.0,42500.0,40150.0,40750.0,170373,40750.0,0.0,0.0,1.0
2025-09-25,008930,40750.0,40750.0,38800.0,39050.0,192326,39050.0,0.0,0.0,1.0
2025-09-26,008930,38950.0,39300.0,38350.0,38700.0,147099,38700.0,0.0,0.0,1.0
2025-09-29,008930,38700.0,39100.0,38550.0,38750.0,97080,38750.0,0.0,0.0,1.0
2025-09-30,008930,39400.0,40200.0,38450.0,38900.0,120077,38900.0,0.0,0.0,1.0
2025-10-01,008930,38800.0,39100.0,38150.0,38400.0,70786,38400.0,0.0,0.0,1.0
2025-10-02,008930,38450.0,38800.0,38000.0,38100.0,116077,38100.0,0.0,0.0,1.0
2025-10-10,008930,37750.0,38150.0,37000.0,37350.0,131722,37350.0,0.0,0.0,1.0
2025-10-13,008930,36550.0,37000.0,36200.0,36550.0,173177,36550.0,0.0,0.0,1.0
2025-10-14,008930,36300.0,36900.0,36200.0,36300.0,137900,36300.0,0.0,0.0,1.0
2025-10-15,008930,36450.0,37000.0,36350.0,36750.0,81620,36750.0,0.0,0.0,1.0
2025-10-16,008930,37000.0,37800.0,37000.0,37600.0,111807,37600.0,0.0,0.0,1.0
2025-10-17,008930,37450.0,37800.0,37000.0,37450.0,81259,37450.0,0.0,0.0,1.0
2025-10-20,008930,37400.0,38250.0,37000.0,38100.0,68411,38100.0,0.0,0.0,1.0
2025-10-21,008930,38000.0,38450.0,37550.0,37750.0,73424,37750.0,0.0,0.0,1.0
2025-10-22,008930,37750.0,38300.0,37250.0,38300.0,66500,38300.0,0.0,0.0,1.0
2025-10-23,008930,38000.0,38400.0,37450.0,37650.0,72652,37650.0,0.0,0.0,1.0
2025-10-24,008930,37650.0,38000.0,36550.0,37400.0,71805,37400.0,0.0,0.0,1.0
2025-10-27,008930,37900.0,44500.0,37900.0,40900.0,1736708,40900.0,0.0,0.0,1.0
2025-10-28,008930,40050.0,40150.0,39300.0,39750.0,214817,39750.0,0.0,0.0,1.0
2025-10-29,008930,39900.0,40000.0,38250.0,38550.0,184476,38550.0,0.0,0.0,1.0
2025-10-30,008930,38550.0,39200.0,37800.0,38200.0,116577,38200.0,0.0,0.0,1.0
2025-10-31,008930,38400.0,39850.0,38100.0,39400.0,187170,39400.0,0.0,0.0,1.0
2025-11-03,008930,39100.0,39400.0,38450.0,39300.0,101550,39300.0,0.0,0.0,1.0
2025-11-04,008930,39000.0,41100.0,38850.0,40500.0,262521,40500.0,0.0,0.0,1.0
2025-11-05,008930,40900.0,41100.0,38700.0,40000.0,163027,40000.0,0.0,0.0,1.0
2025-11-06,008930,40150.0,40350.0,39100.0,39400.0,98770,39400.0,0.0,0.0,1.0
2025-11-07,008930,39100.0,40000.0,38200.0,39000.0,98845,39000.0,0.0,0.0,1.0
2025-11-10,008930,39000.0,39800.0,38950.0,39800.0,65326,39800.0,0.0,0.0,1.0
2025-11-11,008930,39600.0,40250.0,39300.0,39600.0,108393,39600.0,0.0,0.0,1.0
2025-11-12,008930,40300.0,41150.0,40050.0,40950.0,173430,40950.0,0.0,0.0,1.0
2025-11-13,008930,41050.0,42500.0,40700.0,41600.0,213753,41600.0,0.0,0.0,1.0
2025-11-14,008930,40950.0,42300.0,40600.0,40750.0,113139,40750.0,0.0,0.0,1.0
2025-11-17,008930,40750.0,42100.0,40000.0,40450.0,131190,40450.0,0.0,0.0,1.0
2025-11-18,008930,40100.0,40300.0,38300.0,38550.0,119595,38550.0,0.0,0.0,1.0
2025-11-19,008930,39100.0,39300.0,37250.0,38000.0,113718,38000.0,0.0,0.0,1.0
2025-11-20,008930,38100.0,39250.0,38050.0,38700.0,93760,38700.0,0.0,0.0,1.0
2025-11-21,008930,38300.0,38300.0,37300.0,37850.0,68039,37850.0,0.0,0.0,1.0
2025-11-24,008930,38200.0,38850.0,37400.0,37600.0,104415,37600.0,0.0,0.0,1.0
2025-11-25,008930,37950.0,38950.0,37400.0,37450.0,86554,37450.0,0.0,0.0,1.0
2025-11-26,008930,37850.0,38600.0,37650.0,38500.0,73175,38500.0,0.0,0.0,1.0
2025-11-27,008930,38550.0,38800.0,37850.0,38000.0,64792,38000.0,0.0,0.0,1.0
2025-11-28,008930,38250.0,39100.0,37900.0,38850.0,84911,38850.0,0.0,0.0,1.0
2025-12-01,008930,39200.0,39450.0,38600.0,38700.0,59500,38700.0,0.0,0.0,1.0
2025-12-02,008930,39000.0,39000.0,36850.0,37000.0,179016,37000.0,0.0,0.0,1.0
2025-12-03,008930,37200.0,37350.0,36750.0,37300.0,85407,37300.0,0.0,0.0,1.0
2025-12-04,008930,37000.0,37400.0,36750.0,37100.0,62141,37100.0,0.0,0.0,1.0
2025-12-05,008930,36950.0,37200.0,36500.0,36950.0,64971,36950.0,0.0,0.0,1.0
2025-12-08,008930,37100.0,37200.0,36550.0,36650.0,68936,36650.0,0.0,0.0,1.0
2025-12-09,008930,36900.0,37150.0,36700.0,36850.0,48342,36850.0,0.0,0.0,1.0
2025-12-10,008930,36950.0,37300.0,36700.0,36950.0,66292,36950.0,0.0,0.0,1.0
2025-12-11,008930,37300.0,38500.0,37100.0,37250.0,146090,37250.0,0.0,0.0,1.0
2025-12-12,008930,37750.0,38150.0,37400.0,38050.0,106659,38050.0,0.0,0.0,1.0
2025-12-15,008930,37800.0,38150.0,37150.0,37850.0,114538,37850.0,0.0,0.0,1.0
2025-12-16,008930,37750.0,37950.0,37150.0,37500.0,92593,37500.0,0.0,0.0,1.0
2025-12-17,008930,37850.0,38250.0,37200.0,37400.0,73659,37400.0,0.0,0.0,1.0
2025-12-18,008930,38100.0,38300.0,36600.0,37100.0,104020,37100.0,0.0,0.0,1.0
2025-12-19,008930,37300.0,38300.0,37300.0,37450.0,77184,37450.0,0.0,0.0,1.0
2025-12-22,008930,37900.0,38000.0,36950.0,37150.0,100137,37150.0,0.0,0.0,1.0
2025-12-23,008930,37300.0,37700.0,37100.0,37200.0,43015,37200.0,0.0,0.0,1.0
2025-12-24,008930,37300.0,37450.0,36650.0,36800.0,66306,36800.0,0.0,0.0,1.0
2025-12-26,008930,36750.0,37250.0,36350.0,37000.0,68467,37000.0,0.0,0.0,1.0
2025-12-29,008930,36650.0,37100.0,36500.0,36750.0,54154,36750.0,0.0,0.0,1.0
2025-12-30,008930,36550.0,36950.0,35900.0,36250.0,106629,36250.0,0.0,0.0,1.0
2026-01-02,008930,36200.0,37150.0,36150.0,36500.0,59546,36500.0,0.0,0.0,1.0
2026-01-05,008930,36850.0,38200.0,36400.0,37950.0,92019,37950.0,0.0,0.0,1.0
2026-01-06,008930,37900.0,38300.0,37600.0,38000.0,87858,38000.0,0.0,0.0,1.0
2026-01-07,008930,37850.0,38100.0,36950.0,37700.0,98063,37700.0,0.0,0.0,1.0
2026-01-08,008930,37650.0,38700.0,37000.0,37000.0,166095,37000.0,0.0,0.0,1.0
2026-01-09,008930,37450.0,39950.0,37200.0,38400.0,312813,38400.0,0.0,0.0,1.0
2026-01-12,008930,38600.0,39300.0,38050.0,38550.0,103367,38550.0,0.0,0.0,1.0
2026-01-13,008930,39000.0,39050.0,35950.0,36550.0,310097,36550.0,0.0,0.0,1.0
2026-01-14,008930,37150.0,37600.0,36200.0,36200.0,113793,36200.0,0.0,0.0,1.0
2026-01-15,008930,36150.0,36850.0,36100.0,36850.0,99730,36850.0,0.0,0.0,1.0
2026-01-16,008930,36900.0,37300.0,36200.0,36850.0,92914,36850.0,0.0,0.0,1.0
2026-01-19,008930,36550.0,38900.0,36250.0,38550.0,180797,38550.0,0.0,0.0,1.0
2026-01-20,008930,39300.0,41300.0,38700.0,40400.0,320486,40400.0,0.0,0.0,1.0
2026-01-21,008930,39650.0,39950.0,38050.0,38750.0,154689,38750.0,0.0,0.0,1.0
2026-01-22,008930,38800.0,39600.0,38200.0,39100.0,110575,39100.0,0.0,0.0,1.0
2026-01-23,008930,38800.0,40500.0,38800.0,40400.0,199074,40400.0,0.0,0.0,1.0
2026-01-26,008930,40700.0,41450.0,40200.0,40650.0,205228,40650.0,0.0,0.0,1.0
2026-01-27,008930,40200.0,40950.0,38500.0,39850.0,222749,39850.0,0.0,0.0,1.0
2026-01-28,008930,39950.0,41175.0,39250.0,40600.0,361602,40600.0,0.0,0.0,1.0
2026-01-29,008930,40350.0,43150.0,40150.0,42600.0,454677,42600.0,0.0,0.0,1.0
2026-01-30,008930,41800.0,44000.0,41100.0,42500.0,272037,42500.0,0.0,0.0,1.0
2026-02-02,008930,41800.0,42050.0,39250.0,39300.0,181782,39300.0,0.0,0.0,1.0
2026-02-03,008930,40500.0,43550.0,39750.0,42600.0,216718,42600.0,0.0,0.0,1.0
2026-02-04,008930,42500.0,47850.0,42350.0,44700.0,600779,44700.0,0.0,0.0,1.0
2026-02-05,008930,45000.0,48000.0,44000.0,46000.0,650708,46000.0,0.0,0.0,1.0
