date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,023900,9080.0,9100.0,8980.0,9070.0,11110,9070.0,0.0,0.0,1.0
2026-02-09,023900,9070.0,9140.0,9040.0,9080.0,17080,9080.0,0.0,0.0,1.0
2026-02-10,023900,9090.0,9110.0,9030.0,9110.0,12317,9110.0,0.0,0.0,1.0
2026-02-11,023900,9110.0,9120.0,9040.0,9110.0,12368,9110.0,0.0,0.0,1.0
2026-02-12,023900,9070.0,9180.0,9070.0,9130.0,19585,9130.0,0.0,0.0,1.0
2026-02-13,023900,9170.0,9170.0,9070.0,9170.0,13533,9170.0,0.0,0.0,1.0
2026-02-19,023900,9180.0,9330.0,9170.0,9320.0,32674,9320.0,0.0,0.0,1.0
2026-02-20,023900,9320.0,9500.0,9270.0,9480.0,146985,9480.0,0.0,0.0,1.0
2026-02-23,023900,9480.0,9530.0,9280.0,9390.0,26507,9390.0,0.0,0.0,1.0
2026-02-24,023900,9390.0,9480.0,9290.0,9460.0,34736,9460.0,0.0,0.0,1.0
2026-02-25,023900,9460.0,9490.0,9350.0,9380.0,28792,9380.0,0.0,0.0,1.0
2026-02-26,023900,9320.0,9380.0,9210.0,9270.0,36141,9270.0,0.0,0.0,1.0
2026-02-27,023900,9320.0,9340.0,9160.0,9230.0,29490,9230.0,0.0,0.0,1.0
2026-03-03,023900,9300.0,9450.0,9180.0,9270.0,44674,9270.0,0.0,0.0,1.0
2026-03-04,023900,9260.0,9260.0,8690.0,8750.0,37495,8750.0,0.0,0.0,1.0
2026-03-05,023900,9000.0,9300.0,8940.0,9260.0,59547,9260.0,0.0,0.0,1.0
2026-03-06,023900,9500.0,11090.0,9020.0,9570.0,1508205,9570.0,0.0,0.0,1.0
2026-03-09,023900,9800.0,11650.0,9650.0,9750.0,2613121,9750.0,0.0,0.0,1.0
2026-03-10,023900,9960.0,10160.0,9620.0,9630.0,309014,9630.0,0.0,0.0,1.0
2026-03-11,023900,9630.0,10930.0,9620.0,10280.0,723963,10280.0,0.0,0.0,1.0
2026-03-12,023900,10520.0,10950.0,10190.0,10350.0,394110,10350.0,0.0,0.0,1.0
2026-03-13,023900,10690.0,11190.0,10320.0,10430.0,345291,10430.0,0.0,0.0,1.0
2026-03-16,023900,10370.0,10600.0,9940.0,9950.0,299959,9950.0,0.0,0.0,1.0
2026-03-17,023900,9900.0,10160.0,9850.0,9960.0,83450,9960.0,0.0,0.0,1.0
2026-03-18,023900,9910.0,9990.0,9680.0,9710.0,121932,9710.0,0.0,0.0,1.0
2026-03-19,023900,9970.0,10310.0,9700.0,9790.0,131637,9790.0,0.0,0.0,1.0
2026-03-20,023900,9890.0,10020.0,9690.0,9790.0,82136,9790.0,0.0,0.0,1.0
2026-03-23,023900,9870.0,10620.0,9680.0,9770.0,472596,9770.0,0.0,0.0,1.0
2026-03-24,023900,9760.0,10090.0,9480.0,9540.0,176945,9540.0,0.0,0.0,1.0
2026-03-25,023900,9590.0,9850.0,9540.0,9830.0,66856,9830.0,0.0,0.0,1.0
2026-03-26,023900,9950.0,10070.0,9650.0,9660.0,137185,9660.0,0.0,0.0,1.0
2026-03-27,023900,9700.0,9850.0,9480.0,9610.0,79663,9610.0,0.0,0.0,1.0
2026-03-30,023900,10060.0,11820.0,9650.0,10340.0,3084024,10340.0,0.0,0.0,1.0
2026-03-31,023900,10230.0,10650.0,9650.0,9810.0,374511,9810.0,0.0,0.0,1.0
2026-04-01,023900,9750.0,9820.0,9600.0,9800.0,139084,9800.0,0.0,0.0,1.0
2026-04-02,023900,9800.0,10070.0,9730.0,9850.0,264923,9850.0,0.0,0.0,1.0
2026-04-03,023900,9860.0,11450.0,9780.0,10360.0,2360862,10360.0,0.0,0.0,1.0
2026-04-06,023900,10500.0,11350.0,10350.0,10610.0,1111039,10610.0,0.0,0.0,1.0
2026-04-07,023900,10690.0,13140.0,10200.0,11140.0,6426186,11140.0,0.0,0.0,1.0
2026-04-08,023900,10270.0,10860.0,10100.0,10170.0,709587,10170.0,0.0,0.0,1.0
2026-04-09,023900,10310.0,10780.0,10220.0,10230.0,458145,10230.0,0.0,0.0,1.0
2026-04-10,023900,10250.0,10460.0,10110.0,10410.0,182586,10410.0,0.0,0.0,1.0
2026-04-13,023900,10540.0,10800.0,10440.0,10490.0,283843,10490.0,0.0,0.0,1.0
2026-04-14,023900,10490.0,10590.0,10310.0,10530.0,137875,10530.0,0.0,0.0,1.0
2026-04-15,023900,10530.0,10530.0,9990.0,10220.0,138024,10220.0,0.0,0.0,1.0
2026-04-16,023900,10220.0,10530.0,10200.0,10430.0,105438,10430.0,0.0,0.0,1.0
2026-04-17,023900,10440.0,10450.0,10270.0,10450.0,56735,10450.0,0.0,0.0,1.0
2026-04-20,023900,10480.0,10630.0,10360.0,10420.0,63429,10420.0,0.0,0.0,1.0
2026-04-21,023900,10430.0,10440.0,10230.0,10290.0,49612,10290.0,0.0,0.0,1.0
2026-04-22,023900,10310.0,10420.0,10250.0,10270.0,57334,10270.0,0.0,0.0,1.0
2026-04-23,023900,10290.0,10300.0,10000.0,10060.0,81380,10060.0,0.0,0.0,1.0
2026-04-24,023900,10060.0,10230.0,10060.0,10210.0,31642,10210.0,0.0,0.0,1.0
