date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,211560,32485.0,32735.0,31530.0,32640.0,85361,32640.0,0.0,0.0,1.0
2026-02-09,211560,33440.0,34130.0,33340.0,33830.0,35079,33830.0,0.0,0.0,1.0
2026-02-10,211560,34270.0,34695.0,34100.0,34655.0,22959,34655.0,0.0,0.0,1.0
2026-02-11,211560,34915.0,35225.0,34600.0,35110.0,37719,35110.0,0.0,0.0,1.0
2026-02-12,211560,35630.0,35915.0,35330.0,35910.0,38064,35910.0,0.0,0.0,1.0
2026-02-13,211560,36165.0,37060.0,35955.0,36565.0,59552,36565.0,0.0,0.0,1.0
2026-02-19,211560,37505.0,37970.0,37400.0,37925.0,47406,37925.0,0.0,0.0,1.0
2026-02-20,211560,38780.0,39335.0,38025.0,38935.0,195352,38935.0,0.0,0.0,1.0
2026-02-23,211560,39825.0,39900.0,38545.0,38930.0,74231,38930.0,0.0,0.0,1.0
2026-02-24,211560,38630.0,38650.0,37300.0,38630.0,60248,38630.0,0.0,0.0,1.0
2026-02-25,211560,38720.0,39730.0,38550.0,39360.0,48712,39360.0,0.0,0.0,1.0
2026-02-26,211560,39390.0,39990.0,39100.0,39965.0,78483,39965.0,0.0,0.0,1.0
2026-02-27,211560,39585.0,39895.0,38900.0,39590.0,95298,39590.0,0.0,0.0,1.0
2026-03-03,211560,38955.0,38955.0,37260.0,37445.0,118315,37445.0,0.0,0.0,1.0
2026-03-04,211560,35225.0,35995.0,32400.0,33095.0,148183,33095.0,0.0,0.0,1.0
2026-03-05,211560,35690.0,36190.0,35045.0,35850.0,104926,35850.0,0.0,0.0,1.0
2026-03-06,211560,35210.0,36000.0,34615.0,35880.0,74313,35880.0,0.0,0.0,1.0
2026-03-09,211560,33855.0,34305.0,33345.0,34230.0,38831,34230.0,0.0,0.0,1.0
2026-03-10,211560,35740.0,35740.0,34755.0,35325.0,23557,35325.0,0.0,0.0,1.0
2026-03-11,211560,36305.0,36945.0,35765.0,35935.0,22993,35935.0,0.0,0.0,1.0
2026-03-12,211560,36225.0,36225.0,35630.0,35950.0,30800,35950.0,0.0,0.0,1.0
2026-03-13,211560,35030.0,35790.0,34820.0,35590.0,12935,35590.0,0.0,0.0,1.0
2026-03-16,211560,35605.0,35870.0,35145.0,35155.0,12922,35155.0,0.0,0.0,1.0
2026-03-17,211560,36205.0,36205.0,35760.0,35950.0,15456,35950.0,0.0,0.0,1.0
2026-03-18,211560,36310.0,36945.0,36310.0,36900.0,20481,36900.0,0.0,0.0,1.0
2026-03-19,211560,36175.0,36595.0,36025.0,36085.0,13324,36085.0,0.0,0.0,1.0
2026-03-20,211560,36690.0,37090.0,36630.0,37065.0,11283,37065.0,0.0,0.0,1.0
2026-03-23,211560,35940.0,36000.0,34780.0,34970.0,20715,34970.0,0.0,0.0,1.0
2026-03-24,211560,35965.0,36050.0,34645.0,35360.0,11998,35360.0,0.0,0.0,1.0
2026-03-25,211560,36110.0,36625.0,36110.0,36350.0,10120,36350.0,0.0,0.0,1.0
2026-03-26,211560,36555.0,36555.0,35680.0,35805.0,13438,35805.0,0.0,0.0,1.0
2026-03-27,211560,35305.0,36005.0,34690.0,35945.0,13225,35945.0,0.0,0.0,1.0
2026-03-30,211560,34805.0,35105.0,34295.0,34850.0,12124,34850.0,0.0,0.0,1.0
2026-03-31,211560,34420.0,35920.0,33970.0,34220.0,34307,34220.0,0.0,0.0,1.0
2026-04-01,211560,35605.0,36285.0,35130.0,36220.0,16113,36220.0,0.0,0.0,1.0
2026-04-02,211560,36430.0,36525.0,34350.0,34750.0,23968,34750.0,0.0,0.0,1.0
2026-04-03,211560,35345.0,35410.0,34865.0,34965.0,15665,34965.0,0.0,0.0,1.0
2026-04-06,211560,35045.0,35530.0,34900.0,35285.0,12245,35285.0,0.0,0.0,1.0
2026-04-07,211560,35410.0,35515.0,34600.0,34900.0,10344,34900.0,0.0,0.0,1.0
2026-04-08,211560,36300.0,36755.0,36075.0,36755.0,27933,36755.0,0.0,0.0,1.0
2026-04-09,211560,36580.0,36725.0,36180.0,36305.0,8808,36305.0,0.0,0.0,1.0
2026-04-10,211560,36795.0,36910.0,36680.0,36850.0,11889,36850.0,0.0,0.0,1.0
2026-04-13,211560,36390.0,36710.0,36180.0,36610.0,14176,36610.0,0.0,0.0,1.0
2026-04-14,211560,37315.0,37580.0,37135.0,37480.0,22063,37480.0,0.0,0.0,1.0
2026-04-15,211560,38410.0,38410.0,37695.0,37830.0,20911,37830.0,0.0,0.0,1.0
2026-04-16,211560,38380.0,38430.0,38150.0,38280.0,12824,38280.0,0.0,0.0,1.0
2026-04-17,211560,38705.0,38705.0,38065.0,38210.0,17996,38210.0,0.0,0.0,1.0
2026-04-20,211560,38215.0,38290.0,37955.0,37965.0,31523,37965.0,0.0,0.0,1.0
2026-04-21,211560,38405.0,38425.0,38102.0,38425.0,23032,38425.0,0.0,0.0,1.0
2026-04-22,211560,38410.0,38410.0,37970.0,38395.0,35009,38395.0,0.0,0.0,1.0
2026-04-23,211560,39000.0,39115.0,38040.0,38600.0,22691,38600.0,0.0,0.0,1.0
2026-04-24,211560,38820.0,38820.0,38430.0,38560.0,25561,38560.0,0.0,0.0,1.0
