date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,093920,5120.0,5170.0,5030.0,5150.0,89174,5150.0,0.0,0.0,1.0
2026-02-09,093920,5160.0,5220.0,5110.0,5140.0,58552,5140.0,0.0,0.0,1.0
2026-02-10,093920,5140.0,5170.0,5100.0,5160.0,34156,5160.0,0.0,0.0,1.0
2026-02-11,093920,5180.0,5210.0,5130.0,5210.0,62564,5210.0,0.0,0.0,1.0
2026-02-12,093920,5210.0,5300.0,5170.0,5260.0,79718,5260.0,0.0,0.0,1.0
2026-02-13,093920,5240.0,5260.0,5180.0,5200.0,26618,5200.0,0.0,0.0,1.0
2026-02-19,093920,5200.0,5270.0,5160.0,5260.0,54999,5260.0,0.0,0.0,1.0
2026-02-20,093920,5260.0,5300.0,5220.0,5300.0,62805,5300.0,0.0,0.0,1.0
2026-02-23,093920,5330.0,5360.0,5300.0,5350.0,46954,5350.0,0.0,0.0,1.0
2026-02-24,093920,5350.0,5360.0,5280.0,5350.0,29332,5350.0,0.0,0.0,1.0
2026-02-25,093920,5350.0,5380.0,5320.0,5350.0,41184,5350.0,0.0,0.0,1.0
2026-02-26,093920,5380.0,5400.0,5250.0,5320.0,71190,5320.0,0.0,0.0,1.0
2026-02-27,093920,5350.0,5350.0,5210.0,5270.0,44511,5270.0,0.0,0.0,1.0
2026-03-03,093920,5160.0,5240.0,5120.0,5130.0,69312,5130.0,0.0,0.0,1.0
2026-03-04,093920,5100.0,5110.0,4870.0,4870.0,165972,4870.0,0.0,0.0,1.0
2026-03-05,093920,4905.0,5110.0,4905.0,5080.0,70372,5080.0,0.0,0.0,1.0
2026-03-06,093920,5100.0,5100.0,4950.0,5080.0,54517,5080.0,0.0,0.0,1.0
2026-03-09,093920,5100.0,5100.0,4890.0,4935.0,70036,4935.0,0.0,0.0,1.0
2026-03-10,093920,4970.0,5050.0,4970.0,4985.0,20211,4985.0,0.0,0.0,1.0
2026-03-11,093920,5050.0,5080.0,4975.0,5050.0,43601,5050.0,0.0,0.0,1.0
2026-03-12,093920,5050.0,5050.0,5000.0,5040.0,18205,5040.0,0.0,0.0,1.0
2026-03-13,093920,5040.0,5080.0,4975.0,5050.0,23945,5050.0,0.0,0.0,1.0
2026-03-16,093920,5020.0,5040.0,4985.0,5030.0,20961,5030.0,0.0,0.0,1.0
2026-03-17,093920,5030.0,5050.0,4995.0,5020.0,25188,5020.0,0.0,0.0,1.0
2026-03-18,093920,5030.0,5090.0,5000.0,5090.0,27261,5090.0,0.0,0.0,1.0
2026-03-19,093920,5050.0,5090.0,5030.0,5090.0,7075,5090.0,0.0,0.0,1.0
2026-03-20,093920,5100.0,5130.0,5040.0,5130.0,36022,5130.0,0.0,0.0,1.0
2026-03-23,093920,5080.0,5080.0,4990.0,5030.0,44826,5030.0,0.0,0.0,1.0
2026-03-24,093920,5040.0,5100.0,5030.0,5100.0,20410,5100.0,0.0,0.0,1.0
2026-03-25,093920,5100.0,5110.0,5050.0,5090.0,20917,5090.0,0.0,0.0,1.0
2026-03-26,093920,5100.0,5100.0,4995.0,5090.0,23894,5090.0,0.0,0.0,1.0
2026-03-27,093920,5050.0,5120.0,5000.0,5120.0,15567,5120.0,0.0,0.0,1.0
2026-03-30,093920,5050.0,5050.0,4980.0,5000.0,16384,5000.0,0.0,0.0,1.0
2026-03-31,093920,5010.0,5050.0,4975.0,4980.0,19565,4980.0,0.0,0.0,1.0
2026-04-01,093920,5030.0,5110.0,5030.0,5110.0,18994,5110.0,0.0,0.0,1.0
2026-04-02,093920,5110.0,5110.0,4980.0,5040.0,30066,5040.0,0.0,0.0,1.0
2026-04-03,093920,5040.0,5120.0,4985.0,5070.0,29623,5070.0,0.0,0.0,1.0
2026-04-06,093920,5050.0,5080.0,4980.0,5060.0,15966,5060.0,0.0,0.0,1.0
2026-04-07,093920,5060.0,5080.0,5000.0,5050.0,8563,5050.0,0.0,0.0,1.0
2026-04-08,093920,5060.0,5100.0,5030.0,5100.0,27648,5100.0,0.0,0.0,1.0
2026-04-09,093920,5100.0,5100.0,5010.0,5070.0,7417,5070.0,0.0,0.0,1.0
2026-04-10,093920,5080.0,5100.0,5040.0,5100.0,12709,5100.0,0.0,0.0,1.0
2026-04-13,093920,5050.0,5160.0,5020.0,5100.0,27638,5100.0,0.0,0.0,1.0
2026-04-14,093920,5110.0,5180.0,5080.0,5160.0,46602,5160.0,0.0,0.0,1.0
2026-04-15,093920,5160.0,5220.0,5150.0,5190.0,29938,5190.0,0.0,0.0,1.0
2026-04-16,093920,5210.0,5240.0,5190.0,5220.0,34245,5220.0,0.0,0.0,1.0
2026-04-17,093920,5220.0,5230.0,5190.0,5230.0,14301,5230.0,0.0,0.0,1.0
2026-04-20,093920,5230.0,5230.0,5170.0,5200.0,24015,5200.0,0.0,0.0,1.0
2026-04-21,093920,5210.0,5220.0,5160.0,5190.0,21836,5190.0,0.0,0.0,1.0
2026-04-22,093920,5190.0,5220.0,5150.0,5190.0,26377,5190.0,0.0,0.0,1.0
2026-04-23,093920,5220.0,5220.0,5110.0,5170.0,33045,5170.0,0.0,0.0,1.0
2026-04-24,093920,5170.0,5200.0,5130.0,5170.0,17649,5170.0,0.0,0.0,1.0
