date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,101930,40550.0,41000.0,39100.0,40350.0,8852,40350.0,0.0,0.0,1.0
2026-02-09,101930,40600.0,41700.0,40500.0,41000.0,5420,41000.0,0.0,0.0,1.0
2026-02-10,101930,41100.0,41950.0,40150.0,41400.0,7958,41400.0,0.0,0.0,1.0
2026-02-11,101930,42200.0,42200.0,41350.0,41600.0,4520,41600.0,0.0,0.0,1.0
2026-02-12,101930,41600.0,42250.0,41250.0,41650.0,3158,41650.0,0.0,0.0,1.0
2026-02-13,101930,42000.0,42000.0,40450.0,40850.0,5536,40850.0,0.0,0.0,1.0
2026-02-19,101930,41250.0,42300.0,41200.0,41700.0,4792,41700.0,0.0,0.0,1.0
2026-02-20,101930,41750.0,42500.0,41200.0,42150.0,7878,42150.0,0.0,0.0,1.0
2026-02-23,101930,42150.0,43200.0,41750.0,43000.0,7717,43000.0,0.0,0.0,1.0
2026-02-24,101930,44000.0,44100.0,42050.0,43650.0,6509,43650.0,0.0,0.0,1.0
2026-02-25,101930,44300.0,45800.0,43050.0,45500.0,15328,45500.0,0.0,0.0,1.0
2026-02-26,101930,46350.0,46350.0,43450.0,43750.0,10794,43750.0,0.0,0.0,1.0
2026-02-27,101930,43750.0,45500.0,43750.0,44500.0,8327,44500.0,0.0,0.0,1.0
2026-03-03,101930,44400.0,44450.0,41150.0,41200.0,10250,41200.0,0.0,0.0,1.0
2026-03-04,101930,41150.0,41200.0,35100.0,37500.0,15879,37500.0,0.0,0.0,1.0
2026-03-05,101930,42900.0,44950.0,39150.0,43750.0,15701,43750.0,0.0,0.0,1.0
2026-03-06,101930,44000.0,44300.0,42200.0,43900.0,6771,43900.0,0.0,0.0,1.0
2026-03-09,101930,42950.0,44050.0,41000.0,43850.0,8562,43850.0,0.0,0.0,1.0
2026-03-10,101930,44850.0,47600.0,44050.0,46700.0,16796,46700.0,0.0,0.0,1.0
2026-03-11,101930,47500.0,50100.0,46350.0,49650.0,20281,49650.0,0.0,0.0,1.0
2026-03-12,101930,49650.0,51400.0,48100.0,50700.0,9176,50700.0,0.0,0.0,1.0
2026-03-13,101930,50400.0,51300.0,49600.0,50400.0,4868,50400.0,0.0,0.0,1.0
2026-03-16,101930,50200.0,51200.0,49450.0,49500.0,6442,49500.0,0.0,0.0,1.0
2026-03-17,101930,50900.0,51800.0,49000.0,51200.0,9788,51200.0,0.0,0.0,1.0
2026-03-18,101930,52000.0,52100.0,50600.0,51500.0,6472,51500.0,0.0,0.0,1.0
2026-03-19,101930,51500.0,52000.0,50100.0,51100.0,5454,51100.0,0.0,0.0,1.0
2026-03-20,101930,52000.0,53000.0,50700.0,53000.0,8594,53000.0,0.0,0.0,1.0
2026-03-23,101930,51100.0,51800.0,49200.0,50000.0,7061,50000.0,0.0,0.0,1.0
2026-03-24,101930,52400.0,52400.0,49950.0,51500.0,6534,51500.0,0.0,0.0,1.0
2026-03-25,101930,51200.0,52400.0,50100.0,52400.0,12280,52400.0,0.0,0.0,1.0
2026-03-26,101930,52100.0,52900.0,50400.0,50700.0,5450,50700.0,0.0,0.0,1.0
2026-03-27,101930,49850.0,50500.0,46300.0,49550.0,11881,49550.0,0.0,0.0,1.0
2026-03-30,101930,48100.0,48500.0,46450.0,46550.0,7643,46550.0,0.0,0.0,1.0
2026-03-31,101930,46600.0,47450.0,44000.0,46200.0,7271,46200.0,0.0,0.0,1.0
2026-04-01,101930,47400.0,49200.0,47000.0,49150.0,7394,49150.0,0.0,0.0,1.0
2026-04-02,101930,49550.0,50500.0,47600.0,47850.0,5639,47850.0,0.0,0.0,1.0
2026-04-03,101930,50300.0,51100.0,49250.0,50000.0,15159,50000.0,0.0,0.0,1.0
2026-04-06,101930,50900.0,50900.0,48100.0,48400.0,10250,48400.0,0.0,0.0,1.0
2026-04-07,101930,48900.0,49600.0,46000.0,48250.0,9492,48250.0,0.0,0.0,1.0
2026-04-08,101930,49800.0,51000.0,49600.0,50100.0,15544,50100.0,0.0,0.0,1.0
2026-04-09,101930,49700.0,53700.0,49700.0,52000.0,15297,52000.0,0.0,0.0,1.0
2026-04-10,101930,0.0,0.0,0.0,52000.0,0,52000.0,0.0,0.0,1.0
2026-04-13,101930,0.0,0.0,0.0,52000.0,0,52000.0,0.0,0.0,1.0
2026-04-14,101930,0.0,0.0,0.0,52000.0,0,52000.0,0.0,0.0,1.0
2026-04-15,101930,0.0,0.0,0.0,52000.0,0,52000.0,0.0,0.0,1.0
2026-04-16,101930,0.0,0.0,0.0,52000.0,0,52000.0,0.0,0.0,1.0
2026-04-17,101930,0.0,0.0,0.0,52000.0,0,52000.0,0.0,0.0,1.0
2026-04-20,101930,0.0,0.0,0.0,52000.0,0,52000.0,0.0,0.0,1.0
2026-04-21,101930,0.0,0.0,0.0,52000.0,0,52000.0,0.0,0.0,1.0
2026-04-22,101930,0.0,0.0,0.0,52000.0,0,52000.0,0.0,0.0,1.0
2026-04-23,101930,0.0,0.0,0.0,52000.0,0,52000.0,0.0,0.0,1.0
2026-04-24,101930,0.0,0.0,0.0,52000.0,0,52000.0,0.0,0.0,1.0
