date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,266370,37160.0,38660.0,36595.0,38300.0,99103,38300.0,0.0,0.0,1.0
2026-02-09,266370,39985.0,40190.0,39575.0,40090.0,24450,40090.0,0.0,0.0,1.0
2026-02-10,266370,40480.0,40600.0,39645.0,39645.0,28423,39645.0,0.0,0.0,1.0
2026-02-11,266370,39430.0,39700.0,38695.0,39485.0,26838,39485.0,0.0,0.0,1.0
2026-02-12,266370,40160.0,40750.0,39845.0,40515.0,44057,40515.0,0.0,0.0,1.0
2026-02-13,266370,40585.0,40980.0,40270.0,40505.0,51456,40505.0,0.0,0.0,1.0
2026-02-19,266370,41400.0,42275.0,41280.0,42275.0,33567,42275.0,0.0,0.0,1.0
2026-02-20,266370,42055.0,43065.0,41905.0,43000.0,13656,43000.0,0.0,0.0,1.0
2026-02-23,266370,44165.0,44290.0,43170.0,43635.0,26872,43635.0,0.0,0.0,1.0
2026-02-24,266370,43635.0,45395.0,43500.0,45395.0,31363,45395.0,0.0,0.0,1.0
2026-02-25,266370,46000.0,46525.0,45520.0,46190.0,28322,46190.0,0.0,0.0,1.0
2026-02-26,266370,46945.0,49490.0,46770.0,49490.0,106795,49490.0,0.0,0.0,1.0
2026-02-27,266370,47710.0,50175.0,47710.0,49255.0,99341,49255.0,0.0,0.0,1.0
2026-03-03,266370,47585.0,48590.0,44300.0,44300.0,99203,44300.0,0.0,0.0,1.0
2026-03-04,266370,42555.0,44530.0,39040.0,39090.0,155115,39090.0,0.0,0.0,1.0
2026-03-05,266370,44370.0,45580.0,43535.0,44615.0,58461,44615.0,0.0,0.0,1.0
2026-03-06,266370,43550.0,44785.0,42380.0,44455.0,32410,44455.0,0.0,0.0,1.0
2026-03-09,266370,41210.0,42070.0,39880.0,41055.0,58330,41055.0,0.0,0.0,1.0
2026-03-10,266370,44135.0,44775.0,43165.0,44265.0,40861,44265.0,0.0,0.0,1.0
2026-03-11,266370,45150.0,45450.0,43635.0,44250.0,55532,44250.0,0.0,0.0,1.0
2026-03-12,266370,43840.0,44290.0,43320.0,43535.0,18982,43535.0,0.0,0.0,1.0
2026-03-13,266370,41980.0,43450.0,41955.0,43050.0,18166,43050.0,0.0,0.0,1.0
2026-03-16,266370,43130.0,44115.0,42845.0,44115.0,49309,44115.0,0.0,0.0,1.0
2026-03-17,266370,45820.0,45820.0,44695.0,44740.0,24219,44740.0,0.0,0.0,1.0
2026-03-18,266370,45855.0,47500.0,45850.0,47495.0,20685,47495.0,0.0,0.0,1.0
2026-03-19,266370,45665.0,47535.0,45665.0,46590.0,20886,46590.0,0.0,0.0,1.0
2026-03-20,266370,47170.0,47170.0,46340.0,46580.0,15460,46580.0,0.0,0.0,1.0
2026-03-23,266370,44640.0,44755.0,43330.0,43655.0,27315,43655.0,0.0,0.0,1.0
2026-03-24,266370,45780.0,45780.0,43500.0,45110.0,70420,45110.0,0.0,0.0,1.0
2026-03-25,266370,46045.0,46805.0,45495.0,45635.0,21505,45635.0,0.0,0.0,1.0
2026-03-26,266370,44840.0,45235.0,43515.0,43725.0,23625,43725.0,0.0,0.0,1.0
2026-03-27,266370,42120.0,43725.0,41395.0,43420.0,38436,43420.0,0.0,0.0,1.0
2026-03-30,266370,41060.0,42200.0,40820.0,41950.0,33970,41950.0,0.0,0.0,1.0
2026-03-31,266370,40595.0,41605.0,39775.0,39790.0,106042,39790.0,0.0,0.0,1.0
2026-04-01,266370,42440.0,44055.0,42030.0,43925.0,40938,43925.0,0.0,0.0,1.0
2026-04-02,266370,44475.0,44475.0,40870.0,41625.0,50723,41625.0,0.0,0.0,1.0
2026-04-03,266370,42770.0,43330.0,42220.0,43045.0,28465,43045.0,0.0,0.0,1.0
2026-04-06,266370,43350.0,44100.0,43100.0,43600.0,13552,43600.0,0.0,0.0,1.0
2026-04-07,266370,44595.0,45000.0,43385.0,44100.0,33721,44100.0,0.0,0.0,1.0
2026-04-08,266370,47395.0,48485.0,46710.0,48150.0,78874,48150.0,0.0,0.0,1.0
2026-04-09,266370,47640.0,47995.0,46850.0,47075.0,26042,47075.0,0.0,0.0,1.0
2026-04-10,266370,48090.0,48710.0,48050.0,48185.0,16610,48185.0,0.0,0.0,1.0
2026-04-13,266370,47045.0,48350.0,47045.0,48150.0,14801,48150.0,0.0,0.0,1.0
2026-04-14,266370,49530.0,49965.0,49250.0,49460.0,39055,49460.0,0.0,0.0,1.0
2026-04-15,266370,51300.0,51715.0,50570.0,51125.0,32342,51125.0,0.0,0.0,1.0
2026-04-16,266370,51235.0,52000.0,50900.0,52000.0,11417,52000.0,0.0,0.0,1.0
2026-04-17,266370,52135.0,52600.0,51700.0,52370.0,30899,52370.0,0.0,0.0,1.0
2026-04-20,266370,52475.0,53695.0,52370.0,53420.0,27752,53420.0,0.0,0.0,1.0
2026-04-21,266370,54265.0,56650.0,54265.0,56650.0,57661,56650.0,0.0,0.0,1.0
2026-04-22,266370,57175.0,57540.0,56180.0,57540.0,136314,57540.0,0.0,0.0,1.0
2026-04-23,266370,57890.0,58105.0,55255.0,56840.0,125112,56840.0,0.0,0.0,1.0
2026-04-24,266370,57590.0,57630.0,56410.0,57400.0,43370,57400.0,0.0,0.0,1.0
