date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-03,003490,22850.0,23050.0,22700.0,23050.0,1431186,23050.0,0.0,0.0,1.0
2026-02-04,003490,22950.0,23850.0,22900.0,23750.0,2262594,23750.0,0.0,0.0,1.0
2026-02-05,003490,23700.0,24750.0,23550.0,24150.0,6215585,24150.0,0.0,0.0,1.0
2026-02-06,003490,23850.0,23850.0,23100.0,23500.0,2827768,23500.0,0.0,0.0,1.0
2026-02-09,003490,23800.0,24250.0,23650.0,24200.0,2386143,24200.0,0.0,0.0,1.0
2026-02-10,003490,24100.0,25650.0,24100.0,24950.0,7421435,24950.0,0.0,0.0,1.0
2026-02-11,003490,25500.0,25500.0,24600.0,24950.0,3017406,24950.0,0.0,0.0,1.0
2026-02-12,003490,25000.0,25200.0,24550.0,24800.0,2729130,24800.0,0.0,0.0,1.0
2026-02-13,003490,24800.0,25200.0,24500.0,24800.0,2760898,24800.0,0.0,0.0,1.0
2026-02-19,003490,25600.0,25650.0,25200.0,25400.0,2716357,25400.0,0.0,0.0,1.0
2026-02-20,003490,25100.0,25250.0,24900.0,25150.0,2171391,25150.0,0.0,0.0,1.0
2026-02-23,003490,25500.0,26850.0,25350.0,26450.0,6303144,26450.0,0.0,0.0,1.0
2026-02-24,003490,26450.0,26700.0,26000.0,26500.0,2446386,26500.0,0.0,0.0,1.0
2026-02-25,003490,27000.0,29750.0,26600.0,28950.0,10295703,28950.0,0.0,0.0,1.0
2026-02-26,003490,28850.0,28900.0,27900.0,28100.0,3813989,28100.0,0.0,0.0,1.0
2026-02-27,003490,28700.0,28850.0,27900.0,28100.0,4030562,28100.0,0.0,0.0,1.0
2026-03-03,003490,26100.0,26600.0,25200.0,25200.0,6931403,25200.0,0.0,0.0,1.0
2026-03-04,003490,23900.0,24700.0,22850.0,23200.0,4888807,23200.0,0.0,0.0,1.0
2026-03-05,003490,24850.0,24900.0,24050.0,24500.0,3622054,24500.0,0.0,0.0,1.0
2026-03-06,003490,23750.0,24500.0,23350.0,24500.0,3100484,24500.0,0.0,0.0,1.0
2026-03-09,003490,22900.0,23050.0,22000.0,22400.0,4302046,22400.0,0.0,0.0,1.0
2026-03-10,003490,23900.0,24600.0,23500.0,24350.0,3901640,24350.0,0.0,0.0,1.0
2026-03-11,003490,24500.0,25400.0,24350.0,24600.0,2876455,24600.0,0.0,0.0,1.0
2026-03-12,003490,24150.0,24500.0,23650.0,24250.0,2600696,24250.0,0.0,0.0,1.0
2026-03-13,003490,23500.0,24900.0,23450.0,24300.0,1887694,24300.0,0.0,0.0,1.0
2026-03-16,003490,24200.0,25000.0,23950.0,24650.0,2134163,24650.0,0.0,0.0,1.0
2026-03-17,003490,25350.0,25500.0,24800.0,24850.0,1705189,24850.0,0.0,0.0,1.0
2026-03-18,003490,25350.0,25900.0,25350.0,25500.0,2237241,25500.0,0.0,0.0,1.0
2026-03-19,003490,24750.0,24900.0,24500.0,24550.0,1346720,24550.0,0.0,0.0,1.0
2026-03-20,003490,24950.0,26350.0,24900.0,26350.0,3704667,26350.0,0.0,0.0,1.0
2026-03-23,003490,25300.0,26050.0,24200.0,24300.0,3137328,24300.0,0.0,0.0,1.0
2026-03-24,003490,25500.0,25500.0,24200.0,24850.0,2156906,24850.0,0.0,0.0,1.0
2026-03-25,003490,25300.0,25800.0,25200.0,25400.0,1778163,25400.0,0.0,0.0,1.0
2026-03-26,003490,25350.0,25350.0,24850.0,24950.0,1190292,24950.0,0.0,0.0,1.0
2026-03-27,003490,24550.0,25350.0,24500.0,25300.0,2218835,25300.0,0.0,0.0,1.0
2026-03-30,003490,23950.0,24600.0,23600.0,24350.0,1338867,24350.0,0.0,0.0,1.0
2026-03-31,003490,23900.0,24200.0,23300.0,23550.0,2046728,23550.0,0.0,0.0,1.0
2026-04-01,003490,24400.0,24800.0,23850.0,24700.0,2196288,24700.0,0.0,0.0,1.0
2026-04-02,003490,24900.0,24950.0,23100.0,23200.0,2390987,23200.0,0.0,0.0,1.0
2026-04-03,003490,23600.0,23700.0,22800.0,23000.0,2263802,23000.0,0.0,0.0,1.0
2026-04-06,003490,23150.0,23450.0,22850.0,23150.0,1026228,23150.0,0.0,0.0,1.0
2026-04-07,003490,23250.0,23500.0,23000.0,23100.0,850872,23100.0,0.0,0.0,1.0
2026-04-08,003490,24700.0,25050.0,24400.0,24950.0,2838015,24950.0,0.0,0.0,1.0
2026-04-09,003490,24650.0,24700.0,24200.0,24250.0,2370342,24250.0,0.0,0.0,1.0
2026-04-10,003490,24600.0,24750.0,24400.0,24700.0,1118696,24700.0,0.0,0.0,1.0
2026-04-13,003490,23900.0,24100.0,23800.0,23950.0,1528777,23950.0,0.0,0.0,1.0
2026-04-14,003490,24650.0,24700.0,24200.0,24700.0,1802424,24700.0,0.0,0.0,1.0
2026-04-15,003490,25400.0,25400.0,24500.0,24800.0,1703270,24800.0,0.0,0.0,1.0
2026-04-16,003490,25050.0,25500.0,24950.0,25200.0,1519970,25200.0,0.0,0.0,1.0
2026-04-17,003490,25100.0,25150.0,24750.0,25050.0,807489,25050.0,0.0,0.0,1.0
2026-04-20,003490,25050.0,25200.0,24900.0,25050.0,1125216,25050.0,0.0,0.0,1.0
2026-04-21,003490,25300.0,25775.0,25250.0,25600.0,1462650,25600.0,0.0,0.0,1.0
2026-04-22,003490,25250.0,25300.0,25000.0,25200.0,967296,25200.0,0.0,0.0,1.0
2026-04-23,003490,25250.0,25300.0,24450.0,24800.0,1545924,24800.0,0.0,0.0,1.0
2026-04-24,003490,24700.0,25000.0,24600.0,24850.0,947132,24850.0,0.0,0.0,1.0
