date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,005420,15610.0,15810.0,15180.0,15810.0,191273,15810.0,0.0,0.0,1.0
2026-02-09,005420,16260.0,17270.0,16200.0,16970.0,405898,16970.0,0.0,0.0,1.0
2026-02-10,005420,17010.0,17070.0,16510.0,16620.0,165085,16620.0,0.0,0.0,1.0
2026-02-11,005420,16840.0,16840.0,16360.0,16370.0,143540,16370.0,0.0,0.0,1.0
2026-02-12,005420,16640.0,17300.0,16440.0,17300.0,374624,17300.0,0.0,0.0,1.0
2026-02-13,005420,17080.0,17260.0,16550.0,16870.0,248927,16870.0,0.0,0.0,1.0
2026-02-19,005420,16930.0,17370.0,16720.0,17330.0,357454,17330.0,0.0,0.0,1.0
2026-02-20,005420,17210.0,17300.0,16970.0,17050.0,169935,17050.0,0.0,0.0,1.0
2026-02-23,005420,17780.0,18080.0,17170.0,17300.0,321965,17300.0,0.0,0.0,1.0
2026-02-24,005420,17790.0,18030.0,17410.0,17660.0,365348,17660.0,0.0,0.0,1.0
2026-02-25,005420,18000.0,18050.0,17550.0,17740.0,325694,17740.0,0.0,0.0,1.0
2026-02-26,005420,17860.0,17970.0,17060.0,17190.0,386393,17190.0,0.0,0.0,1.0
2026-02-27,005420,16980.0,17280.0,16900.0,17070.0,237269,17070.0,0.0,0.0,1.0
2026-03-03,005420,16460.0,16870.0,15460.0,15500.0,349985,15500.0,0.0,0.0,1.0
2026-03-04,005420,14660.0,15000.0,12320.0,12720.0,468003,12720.0,0.0,0.0,1.0
2026-03-05,005420,14000.0,14580.0,13600.0,14220.0,261353,14220.0,0.0,0.0,1.0
2026-03-06,005420,14320.0,15450.0,14100.0,15450.0,241708,15450.0,0.0,0.0,1.0
2026-03-09,005420,14400.0,14790.0,13700.0,14320.0,236736,14320.0,0.0,0.0,1.0
2026-03-10,005420,15150.0,15170.0,14490.0,14910.0,164106,14910.0,0.0,0.0,1.0
2026-03-11,005420,15100.0,15290.0,14610.0,14780.0,136047,14780.0,0.0,0.0,1.0
2026-03-12,005420,14680.0,15090.0,14630.0,15090.0,137652,15090.0,0.0,0.0,1.0
2026-03-13,005420,14500.0,14570.0,14300.0,14440.0,189234,14440.0,0.0,0.0,1.0
2026-03-16,005420,14570.0,14570.0,14030.0,14070.0,130977,14070.0,0.0,0.0,1.0
2026-03-17,005420,14300.0,14850.0,14270.0,14530.0,144817,14530.0,0.0,0.0,1.0
2026-03-18,005420,14870.0,15140.0,14700.0,15040.0,164349,15040.0,0.0,0.0,1.0
2026-03-19,005420,14530.0,14750.0,14400.0,14430.0,132268,14430.0,0.0,0.0,1.0
2026-03-20,005420,14560.0,14680.0,14350.0,14620.0,150001,14620.0,0.0,0.0,1.0
2026-03-23,005420,14150.0,14310.0,13570.0,13630.0,169798,13630.0,0.0,0.0,1.0
2026-03-24,005420,14190.0,14270.0,13660.0,14200.0,165873,14200.0,0.0,0.0,1.0
2026-03-25,005420,14260.0,15240.0,14260.0,15190.0,329528,15190.0,0.0,0.0,1.0
2026-03-26,005420,15120.0,15440.0,14920.0,15130.0,186448,15130.0,0.0,0.0,1.0
2026-03-27,005420,14990.0,15600.0,14330.0,15400.0,236837,15400.0,0.0,0.0,1.0
2026-03-30,005420,14870.0,15590.0,14660.0,15350.0,186213,15350.0,0.0,0.0,1.0
2026-03-31,005420,15610.0,15610.0,14780.0,14870.0,246329,14870.0,0.0,0.0,1.0
2026-04-01,005420,15530.0,15530.0,15070.0,15470.0,156473,15470.0,0.0,0.0,1.0
2026-04-02,005420,15710.0,16780.0,15150.0,15340.0,740521,15340.0,0.0,0.0,1.0
2026-04-03,005420,15800.0,15800.0,14870.0,15170.0,209003,15170.0,0.0,0.0,1.0
2026-04-06,005420,15170.0,15660.0,15090.0,15290.0,142981,15290.0,0.0,0.0,1.0
2026-04-07,005420,15260.0,16440.0,15170.0,15380.0,436935,15380.0,0.0,0.0,1.0
2026-04-08,005420,16200.0,16220.0,15550.0,15970.0,189812,15970.0,0.0,0.0,1.0
2026-04-09,005420,16040.0,16230.0,15650.0,15930.0,186057,15930.0,0.0,0.0,1.0
2026-04-10,005420,16030.0,16100.0,15640.0,15710.0,203454,15710.0,0.0,0.0,1.0
2026-04-13,005420,15570.0,15820.0,15480.0,15750.0,153057,15750.0,0.0,0.0,1.0
2026-04-14,005420,15950.0,15990.0,15620.0,15680.0,171551,15680.0,0.0,0.0,1.0
2026-04-15,005420,15870.0,16000.0,15780.0,15930.0,188210,15930.0,0.0,0.0,1.0
2026-04-16,005420,16100.0,16300.0,15890.0,16220.0,208464,16220.0,0.0,0.0,1.0
2026-04-17,005420,16500.0,16800.0,16250.0,16650.0,363232,16650.0,0.0,0.0,1.0
2026-04-20,005420,16690.0,17000.0,16500.0,16740.0,293259,16740.0,0.0,0.0,1.0
2026-04-21,005420,17030.0,18450.0,16950.0,18390.0,1233517,18390.0,0.0,0.0,1.0
2026-04-22,005420,18710.0,18910.0,17810.0,18790.0,691379,18790.0,0.0,0.0,1.0
2026-04-23,005420,18720.0,18720.0,17320.0,17690.0,507002,17690.0,0.0,0.0,1.0
2026-04-24,005420,17900.0,18180.0,17560.0,18160.0,302663,18160.0,0.0,0.0,1.0
