date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,054210,9970.0,10460.0,9910.0,10320.0,254447,10320.0,0.0,0.0,1.0
2026-02-09,054210,10700.0,11100.0,10520.0,10940.0,342970,10940.0,0.0,0.0,1.0
2026-02-10,054210,11070.0,11070.0,10610.0,10760.0,191576,10760.0,0.0,0.0,1.0
2026-02-11,054210,10670.0,10830.0,10620.0,10650.0,141890,10650.0,0.0,0.0,1.0
2026-02-12,054210,10800.0,11030.0,10560.0,10880.0,205897,10880.0,0.0,0.0,1.0
2026-02-13,054210,10770.0,10980.0,10640.0,10720.0,133603,10720.0,0.0,0.0,1.0
2026-02-19,054210,10930.0,11180.0,10760.0,11080.0,299688,11080.0,0.0,0.0,1.0
2026-02-20,054210,11190.0,11190.0,10900.0,10960.0,177469,10960.0,0.0,0.0,1.0
2026-02-23,054210,11020.0,11210.0,10590.0,10680.0,341865,10680.0,0.0,0.0,1.0
2026-02-24,054210,11990.0,12630.0,11580.0,12420.0,2429168,12420.0,0.0,0.0,1.0
2026-02-25,054210,12420.0,12750.0,11870.0,12000.0,593550,12000.0,0.0,0.0,1.0
2026-02-26,054210,12000.0,12980.0,11550.0,11790.0,1195934,11790.0,0.0,0.0,1.0
2026-02-27,054210,11800.0,12100.0,11410.0,11820.0,545047,11820.0,0.0,0.0,1.0
2026-03-03,054210,11450.0,11670.0,10800.0,10850.0,422067,10850.0,0.0,0.0,1.0
2026-03-04,054210,10490.0,10570.0,9000.0,9310.0,399004,9310.0,0.0,0.0,1.0
2026-03-05,054210,9980.0,10480.0,9920.0,10230.0,350168,10230.0,0.0,0.0,1.0
2026-03-06,054210,10010.0,10640.0,9910.0,10510.0,178816,10510.0,0.0,0.0,1.0
2026-03-09,054210,9910.0,10130.0,9230.0,9890.0,237240,9890.0,0.0,0.0,1.0
2026-03-10,054210,10330.0,10440.0,10030.0,10250.0,157942,10250.0,0.0,0.0,1.0
2026-03-11,054210,10440.0,10890.0,10430.0,10600.0,234575,10600.0,0.0,0.0,1.0
2026-03-12,054210,10450.0,10730.0,10190.0,10310.0,159145,10310.0,0.0,0.0,1.0
2026-03-13,054210,10160.0,10320.0,9900.0,10170.0,113239,10170.0,0.0,0.0,1.0
2026-03-16,054210,10180.0,10420.0,9890.0,10040.0,103356,10040.0,0.0,0.0,1.0
2026-03-17,054210,10290.0,10560.0,10150.0,10250.0,126004,10250.0,0.0,0.0,1.0
2026-03-18,054210,10460.0,10490.0,10080.0,10260.0,176434,10260.0,0.0,0.0,1.0
2026-03-19,054210,10150.0,10300.0,9810.0,9900.0,266811,9900.0,0.0,0.0,1.0
2026-03-20,054210,9950.0,10350.0,9950.0,10340.0,122024,10340.0,0.0,0.0,1.0
2026-03-23,054210,10080.0,10080.0,9520.0,9590.0,145153,9590.0,0.0,0.0,1.0
2026-03-24,054210,10100.0,10190.0,9600.0,10190.0,138437,10190.0,0.0,0.0,1.0
2026-03-25,054210,11050.0,11840.0,10880.0,11540.0,1231274,11540.0,0.0,0.0,1.0
2026-03-26,054210,11540.0,11540.0,10770.0,10840.0,358472,10840.0,0.0,0.0,1.0
2026-03-27,054210,10690.0,10910.0,10290.0,10770.0,214682,10770.0,0.0,0.0,1.0
2026-03-30,054210,10480.0,10480.0,10020.0,10240.0,199376,10240.0,0.0,0.0,1.0
2026-03-31,054210,10240.0,10260.0,9780.0,9820.0,196589,9820.0,0.0,0.0,1.0
2026-04-01,054210,10210.0,10510.0,10140.0,10480.0,290043,10480.0,0.0,0.0,1.0
2026-04-02,054210,10600.0,10650.0,9740.0,9900.0,244940,9900.0,0.0,0.0,1.0
2026-04-03,054210,10150.0,10180.0,9790.0,9900.0,175271,9900.0,0.0,0.0,1.0
2026-04-06,054210,9950.0,10250.0,9700.0,9700.0,161078,9700.0,0.0,0.0,1.0
2026-04-07,054210,9830.0,10130.0,9510.0,9620.0,151675,9620.0,0.0,0.0,1.0
2026-04-08,054210,10010.0,10170.0,9920.0,10070.0,243272,10070.0,0.0,0.0,1.0
2026-04-09,054210,9990.0,9990.0,9650.0,9700.0,183755,9700.0,0.0,0.0,1.0
2026-04-10,054210,9890.0,10500.0,9850.0,10460.0,246474,10460.0,0.0,0.0,1.0
2026-04-13,054210,10210.0,10410.0,10100.0,10300.0,166111,10300.0,0.0,0.0,1.0
2026-04-14,054210,10490.0,10590.0,10280.0,10390.0,249428,10390.0,0.0,0.0,1.0
2026-04-15,054210,10580.0,10740.0,10460.0,10710.0,178994,10710.0,0.0,0.0,1.0
2026-04-16,054210,10750.0,10850.0,10580.0,10600.0,228986,10600.0,0.0,0.0,1.0
2026-04-17,054210,10710.0,11000.0,10550.0,10970.0,187543,10970.0,0.0,0.0,1.0
2026-04-20,054210,11010.0,11770.0,10910.0,11690.0,508465,11690.0,0.0,0.0,1.0
2026-04-21,054210,11810.0,14200.0,11610.0,13600.0,3500343,13600.0,0.0,0.0,1.0
2026-04-22,054210,13600.0,13600.0,12550.0,12720.0,986005,12720.0,0.0,0.0,1.0
2026-04-23,054210,12860.0,12920.0,12200.0,12460.0,506779,12460.0,0.0,0.0,1.0
2026-04-24,054210,12520.0,12750.0,12370.0,12660.0,395148,12660.0,0.0,0.0,1.0
