date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-02-14,056190,18430.0,19590.0,18290.0,19010.0,270179,19010.0,0.0,0.0,1.0
2025-02-17,056190,18800.0,19670.0,18600.0,19670.0,202035,19670.0,0.0,0.0,1.0
2025-02-18,056190,19740.0,20350.0,19540.0,20150.0,188882,20150.0,0.0,0.0,1.0
2025-02-19,056190,20200.0,20450.0,19940.0,20150.0,133880,20150.0,0.0,0.0,1.0
2025-02-20,056190,19960.0,20450.0,19800.0,20050.0,90924,20050.0,0.0,0.0,1.0
2025-02-21,056190,19960.0,21050.0,19920.0,20400.0,316423,20400.0,0.0,0.0,1.0
2025-02-24,056190,20050.0,20700.0,20000.0,20650.0,136818,20650.0,0.0,0.0,1.0
2025-02-25,056190,20400.0,20550.0,20000.0,20100.0,106729,20100.0,0.0,0.0,1.0
2025-02-26,056190,20050.0,20550.0,20000.0,20300.0,64637,20300.0,0.0,0.0,1.0
2025-02-27,056190,20150.0,20400.0,20100.0,20350.0,73176,20350.0,0.0,0.0,1.0
2025-02-28,056190,20100.0,20100.0,19640.0,19700.0,179945,19700.0,0.0,0.0,1.0
2025-03-04,056190,19730.0,19740.0,19240.0,19450.0,239593,19450.0,0.0,0.0,1.0
2025-03-05,056190,19800.0,20200.0,19590.0,20000.0,136391,20000.0,0.0,0.0,1.0
2025-03-06,056190,20800.0,20850.0,19690.0,20000.0,226069,20000.0,0.0,0.0,1.0
2025-03-07,056190,19790.0,19990.0,19580.0,19780.0,133523,19780.0,0.0,0.0,1.0
2025-03-10,056190,19890.0,19890.0,19590.0,19700.0,92340,19700.0,0.0,0.0,1.0
2025-03-11,056190,19160.0,19750.0,18930.0,19560.0,152740,19560.0,0.0,0.0,1.0
2025-03-12,056190,19350.0,19590.0,19290.0,19480.0,113079,19480.0,0.0,0.0,1.0
2025-03-13,056190,19890.0,20000.0,19240.0,19240.0,289426,19240.0,0.0,0.0,1.0
2025-03-14,056190,19390.0,19790.0,19070.0,19650.0,234842,19650.0,0.0,0.0,1.0
2025-03-17,056190,19690.0,19820.0,19310.0,19630.0,174765,19630.0,0.0,0.0,1.0
2025-03-18,056190,19650.0,19890.0,19460.0,19740.0,149164,19740.0,0.0,0.0,1.0
2025-03-19,056190,19680.0,20250.0,19680.0,20150.0,153575,20150.0,0.0,0.0,1.0
2025-03-20,056190,20350.0,20850.0,20150.0,20450.0,85171,20450.0,0.0,0.0,1.0
2025-03-21,056190,20550.0,20950.0,20450.0,20950.0,121510,20950.0,0.0,0.0,1.0
2025-03-24,056190,20900.0,21100.0,20650.0,20800.0,70318,20800.0,0.0,0.0,1.0
2025-03-25,056190,20700.0,20900.0,20300.0,20550.0,119946,20550.0,0.0,0.0,1.0
2025-03-26,056190,20750.0,20750.0,20250.0,20600.0,87653,20600.0,0.0,0.0,1.0
2025-03-27,056190,20350.0,20950.0,20300.0,20750.0,72478,20750.0,0.0,0.0,1.0
2025-03-28,056190,20600.0,21250.0,20400.0,21100.0,127775,21100.0,0.0,0.0,1.0
2025-03-31,056190,21000.0,21450.0,20650.0,21200.0,237535,21200.0,0.0,0.0,1.0
2025-04-01,056190,21550.0,21700.0,20700.0,20900.0,220946,20900.0,0.0,0.0,1.0
2025-04-02,056190,21100.0,21100.0,20200.0,20700.0,137761,20700.0,0.0,0.0,1.0
2025-04-03,056190,20150.0,20650.0,19970.0,20450.0,129752,20450.0,0.0,0.0,1.0
2025-04-04,056190,20150.0,20600.0,20000.0,20500.0,103990,20500.0,0.0,0.0,1.0
2025-04-07,056190,19960.0,20500.0,19750.0,20200.0,148264,20200.0,0.0,0.0,1.0
2025-04-08,056190,20300.0,20550.0,20100.0,20450.0,126872,20450.0,0.0,0.0,1.0
2025-04-09,056190,20650.0,20650.0,19610.0,19700.0,164132,19700.0,0.0,0.0,1.0
2025-04-10,056190,20150.0,20450.0,19640.0,20350.0,126822,20350.0,0.0,0.0,1.0
2025-04-11,056190,20100.0,20450.0,19660.0,19880.0,139713,19880.0,0.0,0.0,1.0
2025-04-14,056190,20050.0,20300.0,19910.0,20300.0,87973,20300.0,0.0,0.0,1.0
2025-04-15,056190,20150.0,20900.0,20050.0,20850.0,51223,20850.0,0.0,0.0,1.0
2025-04-16,056190,20600.0,20750.0,20200.0,20500.0,76821,20500.0,0.0,0.0,1.0
2025-04-17,056190,20700.0,21200.0,20500.0,21150.0,48378,21150.0,0.0,0.0,1.0
2025-04-18,056190,20950.0,21050.0,20700.0,20900.0,36110,20900.0,0.0,0.0,1.0
2025-04-21,056190,20900.0,21100.0,20600.0,20850.0,35999,20850.0,0.0,0.0,1.0
2025-04-22,056190,20800.0,20900.0,20550.0,20650.0,23748,20650.0,0.0,0.0,1.0
2025-04-23,056190,20850.0,21200.0,20750.0,21100.0,37380,21100.0,0.0,0.0,1.0
2025-04-24,056190,20900.0,21150.0,20650.0,20700.0,41658,20700.0,0.0,0.0,1.0
2025-04-25,056190,20800.0,20950.0,20600.0,20800.0,38384,20800.0,0.0,0.0,1.0
2025-04-28,056190,20800.0,20900.0,20300.0,20600.0,72094,20600.0,0.0,0.0,1.0
2025-04-29,056190,20850.0,20850.0,20450.0,20500.0,19318,20500.0,0.0,0.0,1.0
2025-04-30,056190,20400.0,20600.0,20150.0,20350.0,62380,20350.0,0.0,0.0,1.0
2025-05-02,056190,20300.0,20550.0,19990.0,20050.0,63143,20050.0,0.0,0.0,1.0
2025-05-07,056190,20400.0,20650.0,19900.0,20350.0,135408,20350.0,0.0,0.0,1.0
2025-05-08,056190,20150.0,21000.0,20150.0,20800.0,104400,20800.0,0.0,0.0,1.0
2025-05-09,056190,20650.0,21350.0,20550.0,21100.0,94956,21100.0,0.0,0.0,1.0
2025-05-12,056190,21200.0,22500.0,21050.0,22150.0,151135,22150.0,0.0,0.0,1.0
2025-05-13,056190,22150.0,22400.0,21800.0,22100.0,65160,22100.0,0.0,0.0,1.0
2025-05-14,056190,22100.0,22300.0,21800.0,21950.0,39758,21950.0,0.0,0.0,1.0
2025-05-15,056190,21750.0,22350.0,21750.0,21850.0,35163,21850.0,0.0,0.0,1.0
2025-05-16,056190,21600.0,22250.0,20800.0,22150.0,110265,22150.0,0.0,0.0,1.0
2025-05-19,056190,21950.0,22000.0,21250.0,21700.0,72407,21700.0,0.0,0.0,1.0
2025-05-20,056190,22000.0,22350.0,21400.0,21600.0,68931,21600.0,0.0,0.0,1.0
2025-05-21,056190,21500.0,21750.0,21300.0,21350.0,31349,21350.0,0.0,0.0,1.0
2025-05-22,056190,21100.0,21950.0,21000.0,21200.0,30363,21200.0,0.0,0.0,1.0
2025-05-23,056190,21350.0,21350.0,20700.0,20900.0,46309,20900.0,0.0,0.0,1.0
2025-05-26,056190,21250.0,21400.0,20900.0,21200.0,30482,21200.0,0.0,0.0,1.0
2025-05-27,056190,21000.0,21100.0,20750.0,20800.0,34268,20800.0,0.0,0.0,1.0
2025-05-28,056190,20850.0,21150.0,20750.0,21000.0,30782,21000.0,0.0,0.0,1.0
2025-05-29,056190,21300.0,21300.0,21000.0,21200.0,32550,21200.0,0.0,0.0,1.0
2025-05-30,056190,21000.0,21400.0,20900.0,20950.0,38912,20950.0,0.0,0.0,1.0
2025-06-02,056190,20950.0,21400.0,20800.0,21050.0,31006,21050.0,0.0,0.0,1.0
2025-06-04,056190,21550.0,22100.0,21400.0,21800.0,77106,21800.0,0.0,0.0,1.0
2025-06-05,056190,21900.0,22300.0,21800.0,22150.0,46688,22150.0,0.0,0.0,1.0
2025-06-09,056190,22150.0,22400.0,21750.0,21850.0,48015,21850.0,0.0,0.0,1.0
2025-06-10,056190,21850.0,21950.0,21350.0,21450.0,70632,21450.0,0.0,0.0,1.0
2025-06-11,056190,21450.0,22100.0,21450.0,21950.0,52218,21950.0,0.0,0.0,1.0
2025-06-12,056190,22000.0,22150.0,21350.0,21350.0,267353,21350.0,0.0,0.0,1.0
2025-06-13,056190,21450.0,21750.0,20750.0,21050.0,120979,21050.0,0.0,0.0,1.0
2025-06-16,056190,21100.0,21100.0,20450.0,20750.0,102918,20750.0,0.0,0.0,1.0
2025-06-17,056190,20800.0,21400.0,20550.0,20800.0,80858,20800.0,0.0,0.0,1.0
2025-06-18,056190,20600.0,21650.0,20600.0,21300.0,109133,21300.0,0.0,0.0,1.0
2025-06-19,056190,21800.0,22500.0,21500.0,22500.0,121217,22500.0,0.0,0.0,1.0
2025-06-20,056190,22550.0,22800.0,22000.0,22800.0,169150,22800.0,0.0,0.0,1.0
2025-06-23,056190,22700.0,22700.0,22100.0,22350.0,72993,22350.0,0.0,0.0,1.0
2025-06-24,056190,22600.0,23450.0,22600.0,23450.0,102274,23450.0,0.0,0.0,1.0
2025-06-25,056190,23650.0,24000.0,23300.0,23750.0,65029,23750.0,0.0,0.0,1.0
2025-06-26,056190,23750.0,23750.0,23100.0,23450.0,82974,23450.0,0.0,0.0,1.0
2025-06-27,056190,23600.0,23750.0,22650.0,23600.0,143050,23600.0,0.0,0.0,1.0
2025-06-30,056190,23650.0,24000.0,23400.0,23550.0,63894,23550.0,0.0,0.0,1.0
2025-07-01,056190,23400.0,23700.0,23400.0,23550.0,39646,23550.0,0.0,0.0,1.0
2025-07-02,056190,23350.0,23350.0,22800.0,23250.0,46502,23250.0,0.0,0.0,1.0
2025-07-03,056190,23400.0,23450.0,23050.0,23300.0,48180,23300.0,0.0,0.0,1.0
2025-07-04,056190,23500.0,23800.0,23050.0,23200.0,58472,23200.0,0.0,0.0,1.0
2025-07-07,056190,23200.0,23450.0,22750.0,22900.0,77568,22900.0,0.0,0.0,1.0
2025-07-08,056190,22900.0,22950.0,22400.0,22750.0,55198,22750.0,0.0,0.0,1.0
2025-07-09,056190,22950.0,23400.0,22700.0,23050.0,90381,23050.0,0.0,0.0,1.0
2025-07-10,056190,23450.0,23450.0,22850.0,23200.0,83403,23200.0,0.0,0.0,1.0
2025-07-11,056190,23250.0,24050.0,23200.0,23850.0,87025,23850.0,0.0,0.0,1.0
2025-07-14,056190,24900.0,25700.0,24550.0,25000.0,231447,25000.0,0.0,0.0,1.0
2025-07-15,056190,24800.0,24900.0,24550.0,24850.0,64272,24850.0,0.0,0.0,1.0
2025-07-16,056190,24900.0,24950.0,24300.0,24650.0,64214,24650.0,0.0,0.0,1.0
2025-07-17,056190,24850.0,24850.0,24150.0,24800.0,64535,24800.0,0.0,0.0,1.0
2025-07-18,056190,24650.0,24800.0,24400.0,24650.0,51428,24650.0,0.0,0.0,1.0
2025-07-21,056190,24500.0,25000.0,24350.0,24850.0,53881,24850.0,0.0,0.0,1.0
2025-07-22,056190,24800.0,24950.0,24250.0,24600.0,72588,24600.0,0.0,0.0,1.0
2025-07-23,056190,24450.0,25000.0,24200.0,24850.0,55736,24850.0,0.0,0.0,1.0
2025-07-24,056190,24900.0,25150.0,24400.0,24550.0,46030,24550.0,0.0,0.0,1.0
2025-07-25,056190,24350.0,24700.0,24000.0,24100.0,52934,24100.0,0.0,0.0,1.0
2025-07-28,056190,24200.0,24950.0,24200.0,24650.0,60403,24650.0,0.0,0.0,1.0
2025-07-29,056190,25100.0,25250.0,24350.0,24750.0,52351,24750.0,0.0,0.0,1.0
2025-07-30,056190,24450.0,25200.0,24450.0,24950.0,74919,24950.0,0.0,0.0,1.0
2025-07-31,056190,24950.0,25200.0,24200.0,24600.0,108834,24600.0,0.0,0.0,1.0
2025-08-01,056190,24300.0,24300.0,22700.0,23300.0,230277,23300.0,0.0,0.0,1.0
2025-08-04,056190,23000.0,23700.0,23000.0,23500.0,36520,23500.0,0.0,0.0,1.0
2025-08-05,056190,23850.0,23850.0,23350.0,23500.0,55715,23500.0,0.0,0.0,1.0
2025-08-06,056190,23450.0,23900.0,23200.0,23850.0,22381,23850.0,0.0,0.0,1.0
2025-08-07,056190,23900.0,24100.0,23700.0,24100.0,47137,24100.0,0.0,0.0,1.0
2025-08-08,056190,23900.0,24400.0,23850.0,24050.0,38591,24050.0,0.0,0.0,1.0
2025-08-11,056190,23950.0,24300.0,23900.0,24200.0,19532,24200.0,0.0,0.0,1.0
2025-08-12,056190,24450.0,24500.0,23850.0,23850.0,24722,23850.0,0.0,0.0,1.0
2025-08-13,056190,24050.0,25000.0,24000.0,24600.0,91078,24600.0,0.0,0.0,1.0
2025-08-14,056190,24500.0,24500.0,24000.0,24000.0,61963,24000.0,0.0,0.0,1.0
2025-08-18,056190,23500.0,23650.0,22650.0,22900.0,85489,22900.0,0.0,0.0,1.0
2025-08-19,056190,22950.0,22950.0,22150.0,22250.0,55269,22250.0,0.0,0.0,1.0
2025-08-20,056190,22150.0,23150.0,22100.0,22650.0,99373,22650.0,0.0,0.0,1.0
2025-08-21,056190,22650.0,22700.0,22000.0,22250.0,81757,22250.0,0.0,0.0,1.0
2025-08-22,056190,22300.0,22450.0,22000.0,22100.0,63103,22100.0,0.0,0.0,1.0
2025-08-25,056190,22200.0,22450.0,22100.0,22350.0,33445,22350.0,0.0,0.0,1.0
2025-08-26,056190,22400.0,22950.0,22300.0,22750.0,95729,22750.0,0.0,0.0,1.0
2025-08-27,056190,22700.0,23250.0,22650.0,22800.0,52919,22800.0,0.0,0.0,1.0
2025-08-28,056190,22800.0,22900.0,22600.0,22900.0,36574,22900.0,0.0,0.0,1.0
2025-08-29,056190,23050.0,23500.0,22750.0,23000.0,86463,23000.0,0.0,0.0,1.0
2025-09-01,056190,23000.0,23000.0,22300.0,22350.0,52114,22350.0,0.0,0.0,1.0
2025-09-02,056190,22550.0,22550.0,22000.0,22200.0,37191,22200.0,0.0,0.0,1.0
2025-09-03,056190,22000.0,22400.0,22000.0,22100.0,39106,22100.0,0.0,0.0,1.0
2025-09-04,056190,22400.0,23100.0,22100.0,23000.0,59482,23000.0,0.0,0.0,1.0
2025-09-05,056190,23100.0,23150.0,22650.0,22800.0,75329,22800.0,0.0,0.0,1.0
2025-09-08,056190,23000.0,23000.0,22650.0,23000.0,41403,23000.0,0.0,0.0,1.0
2025-09-09,056190,23000.0,23550.0,22950.0,23450.0,63037,23450.0,0.0,0.0,1.0
2025-09-10,056190,23550.0,23800.0,23200.0,23550.0,68018,23550.0,0.0,0.0,1.0
2025-09-11,056190,23650.0,23850.0,23350.0,23350.0,68027,23350.0,0.0,0.0,1.0
2025-09-12,056190,23800.0,25650.0,23650.0,25650.0,330716,25650.0,0.0,0.0,1.0
2025-09-15,056190,25950.0,26350.0,25550.0,26050.0,138037,26050.0,0.0,0.0,1.0
2025-09-16,056190,26050.0,26050.0,25450.0,25700.0,97383,25700.0,0.0,0.0,1.0
2025-09-17,056190,25350.0,25650.0,25000.0,25650.0,102284,25650.0,0.0,0.0,1.0
2025-09-18,056190,25800.0,26400.0,25350.0,26150.0,86637,26150.0,0.0,0.0,1.0
2025-09-19,056190,26500.0,26900.0,25500.0,25650.0,186208,25650.0,0.0,0.0,1.0
2025-09-22,056190,25800.0,26050.0,25600.0,25700.0,50304,25700.0,0.0,0.0,1.0
2025-09-23,056190,26100.0,26100.0,24950.0,25250.0,131342,25250.0,0.0,0.0,1.0
2025-09-24,056190,25100.0,25550.0,24700.0,25400.0,99674,25400.0,0.0,0.0,1.0
2025-09-25,056190,25000.0,25400.0,24700.0,24900.0,166566,24900.0,0.0,0.0,1.0
2025-09-26,056190,24550.0,24650.0,24100.0,24250.0,60872,24250.0,0.0,0.0,1.0
2025-09-29,056190,24400.0,24550.0,24000.0,24200.0,40315,24200.0,0.0,0.0,1.0
2025-09-30,056190,24150.0,24400.0,23750.0,23750.0,50054,23750.0,0.0,0.0,1.0
2025-10-01,056190,23750.0,23850.0,23150.0,23350.0,120529,23350.0,0.0,0.0,1.0
2025-10-02,056190,24100.0,24150.0,23550.0,23600.0,116055,23600.0,0.0,0.0,1.0
2025-10-10,056190,24400.0,24500.0,23650.0,23850.0,127597,23850.0,0.0,0.0,1.0
2025-10-13,056190,23350.0,24000.0,23150.0,23850.0,73637,23850.0,0.0,0.0,1.0
2025-10-14,056190,24600.0,24600.0,23200.0,23400.0,109649,23400.0,0.0,0.0,1.0
2025-10-15,056190,23500.0,24600.0,23400.0,24400.0,64758,24400.0,0.0,0.0,1.0
2025-10-16,056190,24750.0,24800.0,24150.0,24250.0,66008,24250.0,0.0,0.0,1.0
2025-10-17,056190,23950.0,24900.0,23950.0,24300.0,111189,24300.0,0.0,0.0,1.0
2025-10-20,056190,24350.0,24600.0,23400.0,24500.0,83455,24500.0,0.0,0.0,1.0
2025-10-21,056190,24800.0,24950.0,24000.0,24200.0,95282,24200.0,0.0,0.0,1.0
2025-10-22,056190,24150.0,24400.0,23750.0,24350.0,64365,24350.0,0.0,0.0,1.0
2025-10-23,056190,24100.0,24550.0,23850.0,24050.0,71809,24050.0,0.0,0.0,1.0
2025-10-24,056190,24400.0,24900.0,24300.0,24800.0,76755,24800.0,0.0,0.0,1.0
2025-10-27,056190,25050.0,25350.0,24550.0,25000.0,78182,25000.0,0.0,0.0,1.0
2025-10-28,056190,25150.0,25150.0,24650.0,24950.0,80581,24950.0,0.0,0.0,1.0
2025-10-29,056190,25200.0,25600.0,24850.0,25350.0,133784,25350.0,0.0,0.0,1.0
2025-10-30,056190,25450.0,25450.0,24300.0,24850.0,175304,24850.0,0.0,0.0,1.0
2025-10-31,056190,24800.0,25450.0,24600.0,24750.0,167646,24750.0,0.0,0.0,1.0
2025-11-03,056190,24800.0,24850.0,24150.0,24650.0,135264,24650.0,0.0,0.0,1.0
2025-11-04,056190,24700.0,25250.0,24450.0,24950.0,114740,24950.0,0.0,0.0,1.0
2025-11-05,056190,24650.0,24650.0,23600.0,24250.0,92615,24250.0,0.0,0.0,1.0
2025-11-06,056190,24500.0,24700.0,23900.0,24250.0,64108,24250.0,0.0,0.0,1.0
2025-11-07,056190,23950.0,24150.0,23200.0,23550.0,91334,23550.0,0.0,0.0,1.0
2025-11-10,056190,23650.0,24250.0,23600.0,24200.0,72536,24200.0,0.0,0.0,1.0
2025-11-11,056190,24200.0,24600.0,23900.0,24200.0,58622,24200.0,0.0,0.0,1.0
2025-11-12,056190,24100.0,24200.0,23750.0,24100.0,60870,24100.0,0.0,0.0,1.0
2025-11-13,056190,24000.0,24450.0,23950.0,24250.0,48761,24250.0,0.0,0.0,1.0
2025-11-14,056190,23900.0,23950.0,23250.0,23300.0,82326,23300.0,0.0,0.0,1.0
2025-11-17,056190,23550.0,23600.0,21700.0,22300.0,159045,22300.0,0.0,0.0,1.0
2025-11-18,056190,22250.0,22300.0,20950.0,20950.0,120931,20950.0,0.0,0.0,1.0
2025-11-19,056190,21250.0,21750.0,20850.0,21600.0,129481,21600.0,0.0,0.0,1.0
2025-11-20,056190,21900.0,22050.0,21450.0,21650.0,102356,21650.0,0.0,0.0,1.0
2025-11-21,056190,21000.0,21100.0,20650.0,20750.0,107805,20750.0,0.0,0.0,1.0
2025-11-24,056190,20900.0,21000.0,20175.0,20250.0,184892,20250.0,0.0,0.0,1.0
2025-11-25,056190,20550.0,21400.0,20500.0,21300.0,86233,21300.0,0.0,0.0,1.0
2025-11-26,056190,21350.0,21650.0,21100.0,21550.0,68717,21550.0,0.0,0.0,1.0
2025-11-27,056190,21700.0,22150.0,21550.0,21550.0,55014,21550.0,0.0,0.0,1.0
2025-11-28,056190,21800.0,22200.0,21750.0,22000.0,64640,22000.0,0.0,0.0,1.0
2025-12-01,056190,22150.0,22900.0,22150.0,22650.0,57006,22650.0,0.0,0.0,1.0
2025-12-02,056190,22750.0,23700.0,22750.0,23650.0,116910,23650.0,0.0,0.0,1.0
2025-12-03,056190,23700.0,24650.0,23700.0,24450.0,125258,24450.0,0.0,0.0,1.0
2025-12-04,056190,24550.0,24700.0,24050.0,24300.0,94396,24300.0,0.0,0.0,1.0
2025-12-05,056190,24400.0,24450.0,24050.0,24450.0,42675,24450.0,0.0,0.0,1.0
2025-12-08,056190,24200.0,24300.0,23700.0,23950.0,72802,23950.0,0.0,0.0,1.0
2025-12-09,056190,23850.0,23950.0,23600.0,23850.0,66821,23850.0,0.0,0.0,1.0
2025-12-10,056190,23750.0,23950.0,23600.0,23900.0,37886,23900.0,0.0,0.0,1.0
2025-12-11,056190,24300.0,24300.0,23450.0,23750.0,92534,23750.0,0.0,0.0,1.0
2025-12-12,056190,23750.0,24150.0,23700.0,24050.0,52439,24050.0,0.0,0.0,1.0
2025-12-15,056190,23700.0,24200.0,23550.0,24100.0,43823,24100.0,0.0,0.0,1.0
2025-12-16,056190,23850.0,24150.0,23600.0,23700.0,65868,23700.0,0.0,0.0,1.0
2025-12-17,056190,23850.0,23950.0,23350.0,23750.0,69749,23750.0,0.0,0.0,1.0
2025-12-18,056190,23300.0,23400.0,22900.0,23350.0,57316,23350.0,0.0,0.0,1.0
2025-12-19,056190,23850.0,24050.0,23400.0,23550.0,80571,23550.0,0.0,0.0,1.0
2025-12-22,056190,23650.0,24200.0,23500.0,23950.0,46901,23950.0,0.0,0.0,1.0
2025-12-23,056190,24200.0,24300.0,23800.0,24250.0,53951,24250.0,0.0,0.0,1.0
2025-12-24,056190,24250.0,24250.0,23750.0,23900.0,36200,23900.0,0.0,0.0,1.0
2025-12-26,056190,24000.0,24300.0,23600.0,23900.0,60662,23900.0,0.0,0.0,1.0
2025-12-29,056190,24000.0,24000.0,23550.0,23550.0,48189,23550.0,0.0,0.0,1.0
2025-12-30,056190,23350.0,23700.0,23250.0,23400.0,45037,23400.0,0.0,0.0,1.0
2026-01-02,056190,23400.0,24150.0,23000.0,24150.0,86872,24150.0,0.0,0.0,1.0
2026-01-05,056190,24900.0,25900.0,24700.0,24900.0,121457,24900.0,0.0,0.0,1.0
2026-01-06,056190,24550.0,24650.0,23700.0,23950.0,168806,23950.0,0.0,0.0,1.0
2026-01-07,056190,24350.0,24900.0,23650.0,24250.0,116531,24250.0,0.0,0.0,1.0
2026-01-08,056190,24300.0,24450.0,23900.0,24050.0,93454,24050.0,0.0,0.0,1.0
2026-01-09,056190,24100.0,24250.0,23350.0,23400.0,104877,23400.0,0.0,0.0,1.0
2026-01-12,056190,23800.0,23950.0,23450.0,23850.0,52150,23850.0,0.0,0.0,1.0
2026-01-13,056190,23800.0,23900.0,23000.0,23250.0,87492,23250.0,0.0,0.0,1.0
2026-01-14,056190,23150.0,23300.0,22800.0,23150.0,74151,23150.0,0.0,0.0,1.0
2026-01-15,056190,23050.0,23550.0,22850.0,23350.0,80078,23350.0,0.0,0.0,1.0
2026-01-16,056190,23500.0,24300.0,23400.0,23550.0,73491,23550.0,0.0,0.0,1.0
2026-01-19,056190,23700.0,24400.0,23400.0,24350.0,133624,24350.0,0.0,0.0,1.0
2026-01-20,056190,25150.0,26450.0,24600.0,25850.0,419353,25850.0,0.0,0.0,1.0
2026-01-21,056190,25000.0,25600.0,24750.0,25450.0,166249,25450.0,0.0,0.0,1.0
2026-01-22,056190,25800.0,26450.0,25250.0,26300.0,281130,26300.0,0.0,0.0,1.0
2026-01-23,056190,25950.0,27050.0,25750.0,26950.0,256404,26950.0,0.0,0.0,1.0
2026-01-26,056190,27500.0,29800.0,27050.0,29700.0,684675,29700.0,0.0,0.0,1.0
2026-01-27,056190,29200.0,30600.0,28950.0,30450.0,288951,30450.0,0.0,0.0,1.0
2026-01-28,056190,30500.0,31000.0,30100.0,31000.0,298893,31000.0,0.0,0.0,1.0
2026-01-29,056190,31900.0,35600.0,30700.0,35600.0,685145,35600.0,0.0,0.0,1.0
2026-01-30,056190,35250.0,35550.0,33350.0,33800.0,487627,33800.0,0.0,0.0,1.0
2026-02-02,056190,33100.0,34000.0,31800.0,32200.0,204049,32200.0,0.0,0.0,1.0
2026-02-03,056190,33150.0,33550.0,31700.0,32200.0,215107,32200.0,0.0,0.0,1.0
2026-02-04,056190,31500.0,32250.0,31300.0,32050.0,124579,32050.0,0.0,0.0,1.0
2026-02-05,056190,31500.0,32050.0,31100.0,31300.0,125361,31300.0,0.0,0.0,1.0
