date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,081660,50200.0,51600.0,49850.0,50500.0,279688,50500.0,0.0,0.0,1.0
2026-02-09,081660,51500.0,54400.0,51500.0,54200.0,239915,54200.0,0.0,0.0,1.0
2026-02-10,081660,54700.0,55800.0,53700.0,53700.0,164041,53700.0,0.0,0.0,1.0
2026-02-11,081660,54000.0,54400.0,52800.0,54000.0,106064,54000.0,0.0,0.0,1.0
2026-02-12,081660,53500.0,53900.0,52200.0,52600.0,171981,52600.0,0.0,0.0,1.0
2026-02-13,081660,52200.0,53700.0,52000.0,53000.0,134977,53000.0,0.0,0.0,1.0
2026-02-19,081660,53000.0,54200.0,51600.0,53200.0,183586,53200.0,0.0,0.0,1.0
2026-02-20,081660,53100.0,54800.0,52100.0,52100.0,234158,52100.0,0.0,0.0,1.0
2026-02-23,081660,52100.0,54100.0,52000.0,53700.0,170761,53700.0,0.0,0.0,1.0
2026-02-24,081660,53500.0,53900.0,51700.0,52100.0,191519,52100.0,0.0,0.0,1.0
2026-02-25,081660,51300.0,53300.0,50600.0,52700.0,155873,52700.0,0.0,0.0,1.0
2026-02-26,081660,51900.0,52600.0,50000.0,50700.0,109933,50700.0,0.0,0.0,1.0
2026-02-27,081660,51100.0,51100.0,49000.0,49000.0,177455,49000.0,0.0,0.0,1.0
2026-03-03,081660,48900.0,49800.0,48500.0,48950.0,154823,48950.0,0.0,0.0,1.0
2026-03-04,081660,49250.0,49250.0,45550.0,47000.0,322075,47000.0,0.0,0.0,1.0
2026-03-05,081660,47850.0,48800.0,46550.0,48100.0,126222,48100.0,0.0,0.0,1.0
2026-03-06,081660,46100.0,48800.0,46100.0,48500.0,98794,48500.0,0.0,0.0,1.0
2026-03-09,081660,46150.0,48550.0,44850.0,48200.0,106303,48200.0,0.0,0.0,1.0
2026-03-10,081660,48600.0,49050.0,47800.0,48500.0,100938,48500.0,0.0,0.0,1.0
2026-03-11,081660,49350.0,50900.0,48350.0,49400.0,127394,49400.0,0.0,0.0,1.0
2026-03-12,081660,48450.0,49100.0,47850.0,48350.0,217772,48350.0,0.0,0.0,1.0
2026-03-13,081660,46450.0,48700.0,46450.0,47550.0,88471,47550.0,0.0,0.0,1.0
2026-03-16,081660,47300.0,48550.0,47000.0,48000.0,97994,48000.0,0.0,0.0,1.0
2026-03-17,081660,48000.0,48950.0,47750.0,48750.0,106434,48750.0,0.0,0.0,1.0
2026-03-18,081660,49050.0,49600.0,48200.0,48750.0,103848,48750.0,0.0,0.0,1.0
2026-03-19,081660,47100.0,48200.0,43800.0,44450.0,257165,44450.0,0.0,0.0,1.0
2026-03-20,081660,44450.0,45000.0,43700.0,44550.0,533956,44550.0,0.0,0.0,1.0
2026-03-23,081660,42450.0,43000.0,40150.0,41400.0,164155,41400.0,0.0,0.0,1.0
2026-03-24,081660,42450.0,42500.0,41250.0,42250.0,134037,42250.0,0.0,0.0,1.0
2026-03-25,081660,42750.0,43000.0,41750.0,42200.0,180128,42200.0,0.0,0.0,1.0
2026-03-26,081660,41750.0,41850.0,39700.0,40100.0,237024,40100.0,0.0,0.0,1.0
2026-03-27,081660,39600.0,40400.0,39100.0,40200.0,133636,40200.0,0.0,0.0,1.0
2026-03-30,081660,38500.0,40600.0,38450.0,40350.0,126080,40350.0,0.0,0.0,1.0
2026-03-31,081660,39800.0,41600.0,39600.0,41000.0,174737,41000.0,0.0,0.0,1.0
2026-04-01,081660,42400.0,42500.0,41300.0,41850.0,128389,41850.0,0.0,0.0,1.0
2026-04-02,081660,41900.0,42800.0,40650.0,41100.0,149458,41100.0,0.0,0.0,1.0
2026-04-03,081660,41150.0,41900.0,40350.0,40550.0,72326,40550.0,0.0,0.0,1.0
2026-04-06,081660,40700.0,41100.0,40000.0,40900.0,51680,40900.0,0.0,0.0,1.0
2026-04-07,081660,40550.0,41900.0,40500.0,41550.0,105643,41550.0,0.0,0.0,1.0
2026-04-08,081660,43150.0,43300.0,41000.0,41650.0,240624,41650.0,0.0,0.0,1.0
2026-04-09,081660,41250.0,41900.0,40600.0,41000.0,157426,41000.0,0.0,0.0,1.0
2026-04-10,081660,40750.0,42700.0,40750.0,42350.0,123273,42350.0,0.0,0.0,1.0
2026-04-13,081660,42250.0,42250.0,41600.0,42000.0,67005,42000.0,0.0,0.0,1.0
2026-04-14,081660,41950.0,42900.0,41950.0,42300.0,138496,42300.0,0.0,0.0,1.0
2026-04-15,081660,42900.0,43500.0,42150.0,42700.0,149832,42700.0,0.0,0.0,1.0
2026-04-16,081660,42850.0,43600.0,42700.0,43100.0,152210,43100.0,0.0,0.0,1.0
2026-04-17,081660,43050.0,43350.0,42150.0,42600.0,161263,42600.0,0.0,0.0,1.0
2026-04-20,081660,43250.0,43850.0,42550.0,43100.0,86222,43100.0,0.0,0.0,1.0
2026-04-21,081660,42700.0,43250.0,42450.0,42650.0,89114,42650.0,0.0,0.0,1.0
2026-04-22,081660,42100.0,42800.0,41500.0,41700.0,155182,41700.0,0.0,0.0,1.0
2026-04-23,081660,42400.0,42400.0,41150.0,41750.0,199783,41750.0,0.0,0.0,1.0
2026-04-24,081660,41600.0,42000.0,41400.0,41400.0,135933,41400.0,0.0,0.0,1.0
