date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,132030,26900.0,28015.0,26590.0,27760.0,543903,27760.0,0.0,0.0,1.0
2026-02-09,132030,28775.0,28845.0,28415.0,28740.0,335438,28740.0,0.0,0.0,1.0
2026-02-10,132030,28765.0,28920.0,28655.0,28795.0,167122,28795.0,0.0,0.0,1.0
2026-02-11,132030,28820.0,28965.0,28755.0,28940.0,223753,28940.0,0.0,0.0,1.0
2026-02-12,132030,28945.0,29025.0,28845.0,28925.0,186967,28925.0,0.0,0.0,1.0
2026-02-13,132030,28090.0,28555.0,28085.0,28330.0,285370,28330.0,0.0,0.0,1.0
2026-02-19,132030,28420.0,28590.0,28350.0,28590.0,179187,28590.0,0.0,0.0,1.0
2026-02-20,132030,28545.0,28730.0,28485.0,28730.0,169402,28730.0,0.0,0.0,1.0
2026-02-23,132030,29550.0,29620.0,29350.0,29495.0,399391,29495.0,0.0,0.0,1.0
2026-02-24,132030,29895.0,29945.0,29415.0,29585.0,537309,29585.0,0.0,0.0,1.0
2026-02-25,132030,29440.0,29800.0,29370.0,29695.0,253313,29695.0,0.0,0.0,1.0
2026-02-26,132030,29515.0,29750.0,29465.0,29695.0,247355,29695.0,0.0,0.0,1.0
2026-02-27,132030,29615.0,29710.0,29520.0,29690.0,217091,29690.0,0.0,0.0,1.0
2026-03-03,132030,30505.0,30735.0,30180.0,30365.0,859220,30365.0,0.0,0.0,1.0
2026-03-04,132030,29280.0,29660.0,29170.0,29345.0,527946,29345.0,0.0,0.0,1.0
2026-03-05,132030,29455.0,29640.0,29215.0,29350.0,262545,29350.0,0.0,0.0,1.0
2026-03-06,132030,28985.0,29345.0,28910.0,29225.0,254016,29225.0,0.0,0.0,1.0
2026-03-09,132030,28975.0,29320.0,28615.0,29260.0,351726,29260.0,0.0,0.0,1.0
2026-03-10,132030,29320.0,29610.0,29270.0,29575.0,368794,29575.0,0.0,0.0,1.0
2026-03-11,132030,29655.0,29820.0,29605.0,29740.0,148797,29740.0,0.0,0.0,1.0
2026-03-12,132030,29295.0,29500.0,29230.0,29410.0,140006,29410.0,0.0,0.0,1.0
2026-03-13,132030,29070.0,29230.0,29040.0,29045.0,135889,29045.0,0.0,0.0,1.0
2026-03-16,132030,28485.0,28690.0,28395.0,28635.0,196036,28635.0,0.0,0.0,1.0
2026-03-17,132030,28570.0,28730.0,28455.0,28550.0,236961,28550.0,0.0,0.0,1.0
2026-03-18,132030,28520.0,28595.0,28390.0,28565.0,138826,28565.0,0.0,0.0,1.0
2026-03-19,132030,27560.0,27725.0,27420.0,27420.0,351275,27420.0,0.0,0.0,1.0
2026-03-20,132030,26445.0,26970.0,26425.0,26710.0,442096,26710.0,0.0,0.0,1.0
2026-03-23,132030,25445.0,25480.0,24200.0,24200.0,905427,24200.0,0.0,0.0,1.0
2026-03-24,132030,25265.0,25340.0,24530.0,25000.0,445645,25000.0,0.0,0.0,1.0
2026-03-25,132030,25925.0,26180.0,25805.0,25915.0,292543,25915.0,0.0,0.0,1.0
2026-03-26,132030,25610.0,25850.0,25115.0,25255.0,245936,25255.0,0.0,0.0,1.0
2026-03-27,132030,25065.0,25450.0,24875.0,25390.0,253267,25390.0,0.0,0.0,1.0
2026-03-30,132030,25240.0,25790.0,25130.0,25760.0,550781,25760.0,0.0,0.0,1.0
2026-03-31,132030,25645.0,26275.0,25500.0,25930.0,191556,25930.0,0.0,0.0,1.0
2026-04-01,132030,26690.0,26850.0,26530.0,26755.0,324888,26755.0,0.0,0.0,1.0
2026-04-02,132030,27160.0,27265.0,25910.0,26095.0,475489,26095.0,0.0,0.0,1.0
2026-04-03,132030,26250.0,26670.0,26250.0,26585.0,85443,26585.0,0.0,0.0,1.0
2026-04-06,132030,26220.0,26585.0,26160.0,26485.0,417951,26485.0,0.0,0.0,1.0
2026-04-07,132030,26480.0,26515.0,26235.0,26390.0,281715,26390.0,0.0,0.0,1.0
2026-04-08,132030,27460.0,27575.0,27220.0,27495.0,315290,27495.0,0.0,0.0,1.0
2026-04-09,132030,26810.0,26895.0,26695.0,26815.0,169171,26815.0,0.0,0.0,1.0
2026-04-10,132030,27030.0,27135.0,26905.0,27025.0,277971,27025.0,0.0,0.0,1.0
2026-04-13,132030,26515.0,26870.0,26490.0,26870.0,178386,26870.0,0.0,0.0,1.0
2026-04-14,132030,27020.0,27130.0,27000.0,27075.0,152217,27075.0,0.0,0.0,1.0
2026-04-15,132030,27465.0,27675.0,27345.0,27365.0,178351,27365.0,0.0,0.0,1.0
2026-04-16,132030,27405.0,27480.0,27320.0,27355.0,262113,27355.0,0.0,0.0,1.0
2026-04-17,132030,27200.0,27280.0,27065.0,27170.0,108779,27170.0,0.0,0.0,1.0
2026-04-20,132030,26970.0,27330.0,26935.0,27175.0,141982,27175.0,0.0,0.0,1.0
2026-04-21,132030,27385.0,27430.0,27115.0,27140.0,97871,27140.0,0.0,0.0,1.0
2026-04-22,132030,26915.0,27090.0,26890.0,27090.0,123716,27090.0,0.0,0.0,1.0
2026-04-23,132030,26835.0,26965.0,26620.0,26715.0,179259,26715.0,0.0,0.0,1.0
2026-04-24,132030,26655.0,26740.0,26430.0,26525.0,210802,26525.0,0.0,0.0,1.0
