date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-01-15,072710,63000.0,63100.0,62300.0,62400.0,3889,62400.0,0.0,0.0,1.0
2025-01-16,072710,62500.0,62900.0,62400.0,62900.0,1228,62900.0,0.0,0.0,1.0
2025-01-17,072710,62900.0,63300.0,62500.0,63300.0,1346,63300.0,0.0,0.0,1.0
2025-01-20,072710,63400.0,63600.0,62600.0,63300.0,1732,63300.0,0.0,0.0,1.0
2025-01-21,072710,63000.0,63400.0,62900.0,63200.0,1287,63200.0,0.0,0.0,1.0
2025-01-22,072710,63100.0,64200.0,63100.0,64000.0,2002,64000.0,0.0,0.0,1.0
2025-01-23,072710,64400.0,64400.0,62800.0,62900.0,3043,62900.0,0.0,0.0,1.0
2025-01-24,072710,63200.0,64100.0,62900.0,63200.0,3121,63200.0,0.0,0.0,1.0
2025-01-31,072710,63000.0,64500.0,62900.0,63700.0,2713,63700.0,0.0,0.0,1.0
2025-02-03,072710,63700.0,64400.0,62600.0,63200.0,3291,63200.0,0.0,0.0,1.0
2025-02-04,072710,62900.0,63700.0,62900.0,63200.0,2761,63200.0,0.0,0.0,1.0
2025-02-05,072710,63100.0,63800.0,63100.0,63800.0,1216,63800.0,0.0,0.0,1.0
2025-02-06,072710,63700.0,64700.0,63100.0,64100.0,4036,64100.0,0.0,0.0,1.0
2025-02-07,072710,64000.0,64000.0,62900.0,63500.0,8074,63500.0,0.0,0.0,1.0
2025-02-10,072710,62900.0,63600.0,62900.0,63300.0,2033,63300.0,0.0,0.0,1.0
2025-02-11,072710,63000.0,63800.0,62700.0,63300.0,3807,63300.0,0.0,0.0,1.0
2025-02-12,072710,63200.0,63500.0,63000.0,63000.0,1641,63000.0,0.0,0.0,1.0
2025-02-13,072710,63100.0,63200.0,62400.0,62600.0,5665,62600.0,0.0,0.0,1.0
2025-02-14,072710,62800.0,63900.0,62400.0,63700.0,9268,63700.0,0.0,0.0,1.0
2025-02-17,072710,63700.0,64700.0,63600.0,64500.0,10342,64500.0,0.0,0.0,1.0
2025-02-18,072710,64200.0,65500.0,64100.0,64800.0,8085,64800.0,0.0,0.0,1.0
2025-02-19,072710,64700.0,65200.0,64700.0,65200.0,8134,65200.0,0.0,0.0,1.0
2025-02-20,072710,65500.0,65500.0,64600.0,65200.0,8456,65200.0,0.0,0.0,1.0
2025-02-21,072710,65300.0,65600.0,64900.0,64900.0,8346,64900.0,0.0,0.0,1.0
2025-02-24,072710,64800.0,65300.0,64600.0,64900.0,8379,64900.0,0.0,0.0,1.0
2025-02-25,072710,64300.0,65300.0,64300.0,65300.0,8463,65300.0,0.0,0.0,1.0
2025-02-26,072710,65300.0,65600.0,64900.0,65200.0,8324,65200.0,0.0,0.0,1.0
2025-02-27,072710,65400.0,65500.0,64800.0,65200.0,6980,65200.0,0.0,0.0,1.0
2025-02-28,072710,64700.0,65000.0,63700.0,63700.0,4776,63700.0,0.0,0.0,1.0
2025-03-04,072710,64400.0,64500.0,63400.0,63900.0,2644,63900.0,0.0,0.0,1.0
2025-03-05,072710,63900.0,64900.0,63600.0,64900.0,2485,64900.0,0.0,0.0,1.0
2025-03-06,072710,65000.0,66200.0,64800.0,66000.0,9836,66000.0,0.0,0.0,1.0
2025-03-07,072710,66100.0,66600.0,65100.0,65600.0,9947,65600.0,0.0,0.0,1.0
2025-03-10,072710,66000.0,66100.0,65200.0,65300.0,2774,65300.0,0.0,0.0,1.0
2025-03-11,072710,65100.0,65800.0,64400.0,65500.0,5005,65500.0,0.0,0.0,1.0
2025-03-12,072710,64700.0,65800.0,64600.0,65000.0,6668,65000.0,0.0,0.0,1.0
2025-03-13,072710,65400.0,65400.0,64400.0,64800.0,3914,64800.0,0.0,0.0,1.0
2025-03-14,072710,65000.0,65700.0,64500.0,65500.0,6540,65500.0,0.0,0.0,1.0
2025-03-17,072710,65600.0,65700.0,65000.0,65500.0,2384,65500.0,0.0,0.0,1.0
2025-03-18,072710,64900.0,65800.0,64900.0,65100.0,3912,65100.0,0.0,0.0,1.0
2025-03-19,072710,65100.0,67300.0,65100.0,66500.0,9210,66500.0,0.0,0.0,1.0
2025-03-20,072710,67000.0,68000.0,66500.0,67200.0,7303,67200.0,0.0,0.0,1.0
2025-03-21,072710,67200.0,67300.0,66300.0,66800.0,3069,66800.0,0.0,0.0,1.0
2025-03-24,072710,67200.0,67500.0,66100.0,66400.0,4558,66400.0,0.0,0.0,1.0
2025-03-25,072710,67200.0,67200.0,65500.0,65900.0,4372,65900.0,0.0,0.0,1.0
2025-03-26,072710,66400.0,66400.0,64600.0,65300.0,7762,65300.0,0.0,0.0,1.0
2025-03-27,072710,65500.0,66100.0,64900.0,65700.0,2778,65700.0,0.0,0.0,1.0
2025-03-28,072710,66000.0,66000.0,65000.0,66000.0,2965,66000.0,0.0,0.0,1.0
2025-03-31,072710,64800.0,65800.0,64100.0,64900.0,5628,64900.0,0.0,0.0,1.0
2025-04-01,072710,64900.0,65800.0,64900.0,65800.0,2125,65800.0,0.0,0.0,1.0
2025-04-02,072710,65800.0,66400.0,65400.0,65800.0,1252,65800.0,0.0,0.0,1.0
2025-04-03,072710,65500.0,65500.0,64300.0,64500.0,3431,64500.0,0.0,0.0,1.0
2025-04-04,072710,63900.0,64700.0,63600.0,64200.0,4631,64200.0,0.0,0.0,1.0
2025-04-07,072710,63800.0,64000.0,61500.0,61600.0,20899,61600.0,0.0,0.0,1.0
2025-04-08,072710,62700.0,63200.0,61700.0,62900.0,3585,62900.0,0.0,0.0,1.0
2025-04-09,072710,62600.0,62700.0,61700.0,62100.0,4220,62100.0,0.0,0.0,1.0
2025-04-10,072710,63000.0,64500.0,62700.0,64500.0,4174,64500.0,0.0,0.0,1.0
2025-04-11,072710,63000.0,65300.0,63000.0,65300.0,3131,65300.0,0.0,0.0,1.0
2025-04-14,072710,65500.0,65500.0,64100.0,64300.0,2020,64300.0,0.0,0.0,1.0
2025-04-15,072710,64700.0,65000.0,64000.0,65000.0,1081,65000.0,0.0,0.0,1.0
2025-04-16,072710,65000.0,65700.0,64700.0,65200.0,3924,65200.0,0.0,0.0,1.0
2025-04-17,072710,65300.0,65600.0,64800.0,65500.0,3590,65500.0,0.0,0.0,1.0
2025-04-18,072710,65600.0,65600.0,65200.0,65400.0,810,65400.0,0.0,0.0,1.0
2025-04-21,072710,65400.0,65500.0,64700.0,65000.0,3229,65000.0,0.0,0.0,1.0
2025-04-22,072710,65000.0,65600.0,64600.0,65500.0,1726,65500.0,0.0,0.0,1.0
2025-04-23,072710,65600.0,65600.0,65200.0,65500.0,2678,65500.0,0.0,0.0,1.0
2025-04-24,072710,65600.0,66100.0,65400.0,66000.0,1478,66000.0,0.0,0.0,1.0
2025-04-25,072710,66100.0,66800.0,65500.0,66800.0,3466,66800.0,0.0,0.0,1.0
2025-04-28,072710,66500.0,67000.0,66100.0,66800.0,2434,66800.0,0.0,0.0,1.0
2025-04-29,072710,66800.0,67200.0,66400.0,67100.0,4875,67100.0,0.0,0.0,1.0
2025-04-30,072710,67100.0,67500.0,66800.0,67100.0,1920,67100.0,0.0,0.0,1.0
2025-05-02,072710,67400.0,67400.0,66800.0,67100.0,1685,67100.0,0.0,0.0,1.0
2025-05-07,072710,67300.0,67300.0,66700.0,67100.0,1515,67100.0,0.0,0.0,1.0
2025-05-08,072710,67300.0,67700.0,66900.0,67600.0,2936,67600.0,0.0,0.0,1.0
2025-05-09,072710,67600.0,68600.0,67200.0,68500.0,5630,68500.0,0.0,0.0,1.0
2025-05-12,072710,68700.0,70800.0,68500.0,70500.0,13547,70500.0,0.0,0.0,1.0
2025-05-13,072710,70500.0,70600.0,69600.0,70500.0,6388,70500.0,0.0,0.0,1.0
2025-05-14,072710,70000.0,71900.0,70000.0,71400.0,6413,71400.0,0.0,0.0,1.0
2025-05-15,072710,71100.0,72600.0,71100.0,71600.0,8118,71600.0,0.0,0.0,1.0
2025-05-16,072710,71200.0,72900.0,71100.0,71500.0,14643,71500.0,0.0,0.0,1.0
2025-05-19,072710,71500.0,72100.0,70900.0,71700.0,10525,71700.0,0.0,0.0,1.0
2025-05-20,072710,71600.0,73100.0,71300.0,72300.0,9593,72300.0,0.0,0.0,1.0
2025-05-21,072710,71900.0,72400.0,71900.0,72300.0,4943,72300.0,0.0,0.0,1.0
2025-05-22,072710,72300.0,73200.0,72100.0,72800.0,5428,72800.0,0.0,0.0,1.0
2025-05-23,072710,72600.0,73600.0,72500.0,73000.0,5520,73000.0,0.0,0.0,1.0
2025-05-26,072710,73000.0,73500.0,72500.0,73100.0,4331,73100.0,0.0,0.0,1.0
2025-05-27,072710,73100.0,73900.0,72800.0,73400.0,5983,73400.0,0.0,0.0,1.0
2025-05-28,072710,73500.0,75000.0,73500.0,74600.0,15831,74600.0,0.0,0.0,1.0
2025-05-29,072710,74900.0,78800.0,74400.0,78500.0,33092,78500.0,0.0,0.0,1.0
2025-05-30,072710,79000.0,80100.0,77200.0,78000.0,25831,78000.0,0.0,0.0,1.0
2025-06-02,072710,78000.0,78300.0,74700.0,75500.0,20181,75500.0,0.0,0.0,1.0
2025-06-04,072710,77200.0,80100.0,76500.0,78800.0,47291,78800.0,0.0,0.0,1.0
2025-06-05,072710,81000.0,81500.0,79000.0,80100.0,32642,80100.0,0.0,0.0,1.0
2025-06-09,072710,82000.0,87200.0,81600.0,85600.0,58208,85600.0,0.0,0.0,1.0
2025-06-10,072710,86300.0,87400.0,83700.0,84900.0,28885,84900.0,0.0,0.0,1.0
2025-06-11,072710,85600.0,85900.0,83500.0,84000.0,26838,84000.0,0.0,0.0,1.0
2025-06-12,072710,84800.0,85200.0,83700.0,84000.0,14488,84000.0,0.0,0.0,1.0
2025-06-13,072710,84000.0,84000.0,80600.0,82200.0,26918,82200.0,0.0,0.0,1.0
2025-06-16,072710,82400.0,83900.0,81100.0,83500.0,14337,83500.0,0.0,0.0,1.0
2025-06-17,072710,83500.0,84600.0,82900.0,83700.0,13404,83700.0,0.0,0.0,1.0
2025-06-18,072710,83700.0,84600.0,82800.0,83500.0,9462,83500.0,0.0,0.0,1.0
2025-06-19,072710,83900.0,84300.0,82900.0,83500.0,8381,83500.0,0.0,0.0,1.0
2025-06-20,072710,83500.0,83500.0,82300.0,83400.0,7965,83400.0,0.0,0.0,1.0
2025-06-23,072710,83400.0,83400.0,81200.0,81800.0,9506,81800.0,0.0,0.0,1.0
2025-06-24,072710,82000.0,82900.0,81300.0,82400.0,11041,82400.0,0.0,0.0,1.0
2025-06-25,072710,82600.0,84900.0,82600.0,83600.0,14742,83600.0,0.0,0.0,1.0
2025-06-26,072710,83700.0,83800.0,80200.0,81400.0,12900,81400.0,0.0,0.0,1.0
2025-06-27,072710,81400.0,82000.0,80000.0,81100.0,6894,81100.0,0.0,0.0,1.0
2025-06-30,072710,80600.0,81300.0,80400.0,81000.0,6391,81000.0,0.0,0.0,1.0
2025-07-01,072710,81200.0,87100.0,81000.0,85900.0,37252,85900.0,0.0,0.0,1.0
2025-07-02,072710,86700.0,87200.0,83600.0,85600.0,10800,85600.0,0.0,0.0,1.0
2025-07-03,072710,85700.0,86200.0,83500.0,84600.0,10356,84600.0,0.0,0.0,1.0
2025-07-04,072710,84600.0,84600.0,81900.0,81900.0,9976,81900.0,0.0,0.0,1.0
2025-07-07,072710,81800.0,84500.0,81500.0,83500.0,14986,83500.0,0.0,0.0,1.0
2025-07-08,072710,83100.0,85400.0,82200.0,85400.0,11772,85400.0,0.0,0.0,1.0
2025-07-09,072710,85500.0,86900.0,85100.0,86700.0,9789,86700.0,0.0,0.0,1.0
2025-07-10,072710,86700.0,89500.0,86100.0,88700.0,17366,88700.0,0.0,0.0,1.0
2025-07-11,072710,88800.0,89200.0,87100.0,87900.0,9971,87900.0,0.0,0.0,1.0
2025-07-14,072710,87800.0,87900.0,86200.0,87600.0,11518,87600.0,0.0,0.0,1.0
2025-07-15,072710,88300.0,88300.0,86800.0,87900.0,7733,87900.0,0.0,0.0,1.0
2025-07-16,072710,87100.0,88000.0,85800.0,85900.0,8902,85900.0,0.0,0.0,1.0
2025-07-17,072710,86000.0,86300.0,84000.0,86300.0,10430,86300.0,0.0,0.0,1.0
2025-07-18,072710,86200.0,86200.0,83800.0,84900.0,8707,84900.0,0.0,0.0,1.0
2025-07-21,072710,84000.0,85500.0,82700.0,85300.0,11733,85300.0,0.0,0.0,1.0
2025-07-22,072710,85200.0,85200.0,82800.0,83900.0,9813,83900.0,0.0,0.0,1.0
2025-07-23,072710,83800.0,84800.0,82500.0,84800.0,10422,84800.0,0.0,0.0,1.0
2025-07-24,072710,85300.0,86200.0,81500.0,81900.0,18317,81900.0,0.0,0.0,1.0
2025-07-25,072710,81900.0,83900.0,81700.0,83600.0,7911,83600.0,0.0,0.0,1.0
2025-07-28,072710,83600.0,83600.0,80700.0,81600.0,10640,81600.0,0.0,0.0,1.0
2025-07-29,072710,81600.0,82500.0,80400.0,82500.0,6458,82500.0,0.0,0.0,1.0
2025-07-30,072710,82500.0,82800.0,81600.0,82600.0,5347,82600.0,0.0,0.0,1.0
2025-07-31,072710,82600.0,82700.0,81800.0,82500.0,5311,82500.0,0.0,0.0,1.0
2025-08-01,072710,82600.0,82600.0,78100.0,78500.0,13304,78500.0,0.0,0.0,1.0
2025-08-04,072710,78500.0,80700.0,77800.0,80200.0,7596,80200.0,0.0,0.0,1.0
2025-08-05,072710,80200.0,81300.0,80200.0,81100.0,4619,81100.0,0.0,0.0,1.0
2025-08-06,072710,81400.0,83000.0,80700.0,82600.0,6452,82600.0,0.0,0.0,1.0
2025-08-07,072710,82600.0,83600.0,82100.0,83400.0,5012,83400.0,0.0,0.0,1.0
2025-08-08,072710,83500.0,84900.0,82700.0,84000.0,10280,84000.0,0.0,0.0,1.0
2025-08-11,072710,84000.0,84000.0,82200.0,82800.0,4658,82800.0,0.0,0.0,1.0
2025-08-12,072710,82800.0,83900.0,82300.0,83400.0,6906,83400.0,0.0,0.0,1.0
2025-08-13,072710,83400.0,84000.0,81700.0,82100.0,5070,82100.0,0.0,0.0,1.0
2025-08-14,072710,82100.0,82700.0,80500.0,81000.0,6012,81000.0,0.0,0.0,1.0
2025-08-18,072710,79200.0,80800.0,76100.0,76100.0,16291,76100.0,0.0,0.0,1.0
2025-08-19,072710,76700.0,76800.0,74600.0,75800.0,12765,75800.0,0.0,0.0,1.0
2025-08-20,072710,75800.0,77400.0,73600.0,77000.0,12617,77000.0,0.0,0.0,1.0
2025-08-21,072710,77300.0,79200.0,77000.0,78400.0,15576,78400.0,0.0,0.0,1.0
2025-08-22,072710,78500.0,78700.0,76500.0,78700.0,11677,78700.0,0.0,0.0,1.0
2025-08-25,072710,78900.0,79600.0,78000.0,79100.0,6135,79100.0,0.0,0.0,1.0
2025-08-26,072710,79000.0,80400.0,77500.0,79300.0,5728,79300.0,0.0,0.0,1.0
2025-08-27,072710,79300.0,79500.0,78100.0,78100.0,5716,78100.0,0.0,0.0,1.0
2025-08-28,072710,78400.0,81400.0,78100.0,80800.0,16404,80800.0,0.0,0.0,1.0
2025-08-29,072710,81300.0,81300.0,79400.0,79700.0,6962,79700.0,0.0,0.0,1.0
2025-09-01,072710,81600.0,82800.0,81150.0,82200.0,22125,82200.0,0.0,0.0,1.0
2025-09-02,072710,82400.0,82900.0,80400.0,80700.0,13347,80700.0,0.0,0.0,1.0
2025-09-03,072710,80700.0,81400.0,80200.0,80800.0,5773,80800.0,0.0,0.0,1.0
2025-09-04,072710,81100.0,81800.0,80400.0,80400.0,6168,80400.0,0.0,0.0,1.0
2025-09-05,072710,80800.0,80800.0,79500.0,80100.0,6562,80100.0,0.0,0.0,1.0
2025-09-08,072710,80100.0,80300.0,79200.0,80100.0,5831,80100.0,0.0,0.0,1.0
2025-09-09,072710,80100.0,80800.0,79300.0,80800.0,6900,80800.0,0.0,0.0,1.0
2025-09-10,072710,81000.0,81200.0,80000.0,81200.0,7601,81200.0,0.0,0.0,1.0
2025-09-11,072710,81200.0,86200.0,80700.0,84200.0,55049,84200.0,0.0,0.0,1.0
2025-09-12,072710,98000.0,98400.0,87200.0,88000.0,130818,88000.0,0.0,0.0,1.0
2025-09-15,072710,92200.0,114400.0,92200.0,114400.0,1231259,114400.0,0.0,0.0,1.0
2025-09-16,072710,114400.0,143500.0,108500.0,121900.0,2217007,121900.0,0.0,0.0,1.0
2025-09-17,072710,121700.0,140300.0,121600.0,122500.0,1022612,122500.0,0.0,0.0,1.0
2025-09-18,072710,124800.0,127200.0,122600.0,123600.0,109777,123600.0,0.0,0.0,1.0
2025-09-19,072710,125600.0,125600.0,121900.0,123900.0,101662,123900.0,0.0,0.0,1.0
2025-09-22,072710,123000.0,123000.0,117000.0,118300.0,133648,118300.0,0.0,0.0,1.0
2025-09-23,072710,119500.0,120000.0,106300.0,108000.0,351044,108000.0,0.0,0.0,1.0
2025-09-24,072710,108100.0,111100.0,104800.0,106300.0,197143,106300.0,0.0,0.0,1.0
2025-09-25,072710,105100.0,105700.0,101900.0,103100.0,128096,103100.0,0.0,0.0,1.0
2025-09-26,072710,103000.0,103100.0,99900.0,100200.0,81829,100200.0,0.0,0.0,1.0
2025-09-29,072710,100200.0,101700.0,99100.0,99300.0,69187,99300.0,0.0,0.0,1.0
2025-09-30,072710,98400.0,99300.0,96000.0,97000.0,100227,97000.0,0.0,0.0,1.0
2025-10-01,072710,96500.0,102100.0,95600.0,99400.0,141231,99400.0,0.0,0.0,1.0
2025-10-02,072710,99000.0,99300.0,94500.0,97500.0,105392,97500.0,0.0,0.0,1.0
2025-10-10,072710,97900.0,97900.0,94300.0,94900.0,70083,94900.0,0.0,0.0,1.0
2025-10-13,072710,93200.0,94400.0,91600.0,92700.0,54383,92700.0,0.0,0.0,1.0
2025-10-14,072710,92700.0,92800.0,90800.0,91500.0,66813,91500.0,0.0,0.0,1.0
2025-10-15,072710,91800.0,93700.0,91500.0,93000.0,36007,93000.0,0.0,0.0,1.0
2025-10-16,072710,92600.0,92600.0,90500.0,92000.0,56286,92000.0,0.0,0.0,1.0
2025-10-17,072710,91500.0,93100.0,90700.0,91500.0,46299,91500.0,0.0,0.0,1.0
2025-10-20,072710,91700.0,95200.0,90600.0,95100.0,64093,95100.0,0.0,0.0,1.0
2025-10-21,072710,95700.0,96900.0,93900.0,96200.0,49149,96200.0,0.0,0.0,1.0
2025-10-22,072710,96200.0,96800.0,93300.0,95000.0,35996,95000.0,0.0,0.0,1.0
2025-10-23,072710,95100.0,98600.0,93300.0,95300.0,55031,95300.0,0.0,0.0,1.0
2025-10-24,072710,95900.0,96200.0,93800.0,96100.0,33413,96100.0,0.0,0.0,1.0
2025-10-27,072710,96000.0,97600.0,95400.0,97200.0,36097,97200.0,0.0,0.0,1.0
2025-10-28,072710,97000.0,97900.0,96000.0,96600.0,33098,96600.0,0.0,0.0,1.0
2025-10-29,072710,96600.0,97200.0,94700.0,95300.0,27198,95300.0,0.0,0.0,1.0
2025-10-30,072710,95000.0,95200.0,92700.0,93300.0,36787,93300.0,0.0,0.0,1.0
2025-10-31,072710,93400.0,94800.0,92900.0,94100.0,16972,94100.0,0.0,0.0,1.0
2025-11-03,072710,94000.0,94300.0,91600.0,91800.0,40812,91800.0,0.0,0.0,1.0
2025-11-04,072710,91500.0,95400.0,91500.0,93100.0,39126,93100.0,0.0,0.0,1.0
2025-11-05,072710,92800.0,93100.0,89500.0,92300.0,44125,92300.0,0.0,0.0,1.0
2025-11-06,072710,92500.0,96100.0,91500.0,94900.0,49464,94900.0,0.0,0.0,1.0
2025-11-07,072710,94300.0,95500.0,89500.0,91200.0,45962,91200.0,0.0,0.0,1.0
2025-11-10,072710,91400.0,97600.0,91400.0,96800.0,62595,96800.0,0.0,0.0,1.0
2025-11-11,072710,96800.0,97100.0,93700.0,94600.0,29266,94600.0,0.0,0.0,1.0
2025-11-12,072710,95400.0,96700.0,94000.0,96100.0,27836,96100.0,0.0,0.0,1.0
2025-11-13,072710,96200.0,96700.0,94900.0,95800.0,17326,95800.0,0.0,0.0,1.0
2025-11-14,072710,95000.0,95000.0,92600.0,92600.0,26404,92600.0,0.0,0.0,1.0
2025-11-17,072710,94500.0,98200.0,93700.0,96000.0,94470,96000.0,0.0,0.0,1.0
2025-11-18,072710,96000.0,96700.0,92900.0,93200.0,34003,93200.0,0.0,0.0,1.0
2025-11-19,072710,93400.0,96300.0,92900.0,95400.0,35923,95400.0,0.0,0.0,1.0
2025-11-20,072710,95400.0,97100.0,94900.0,95800.0,30288,95800.0,0.0,0.0,1.0
2025-11-21,072710,94400.0,96700.0,93900.0,94000.0,25594,94000.0,0.0,0.0,1.0
2025-11-24,072710,95300.0,95300.0,93400.0,93700.0,19327,93700.0,0.0,0.0,1.0
2025-11-25,072710,93900.0,95000.0,92400.0,93500.0,18942,93500.0,0.0,0.0,1.0
2025-11-26,072710,93100.0,95300.0,92500.0,94900.0,19290,94900.0,0.0,0.0,1.0
2025-11-27,072710,94900.0,95600.0,93800.0,94000.0,11411,94000.0,0.0,0.0,1.0
2025-11-28,072710,94000.0,94900.0,93400.0,94100.0,13857,94100.0,0.0,0.0,1.0
2025-12-01,072710,94000.0,94400.0,92800.0,93900.0,15398,93900.0,0.0,0.0,1.0
2025-12-02,072710,93100.0,94500.0,92300.0,94400.0,12593,94400.0,0.0,0.0,1.0
2025-12-03,072710,94400.0,95900.0,93700.0,95400.0,18918,95400.0,0.0,0.0,1.0
2025-12-04,072710,95400.0,95400.0,93900.0,94500.0,15391,94500.0,0.0,0.0,1.0
2025-12-05,072710,94500.0,94500.0,93200.0,93900.0,13799,93900.0,0.0,0.0,1.0
2025-12-08,072710,94300.0,94300.0,92300.0,92900.0,21028,92900.0,0.0,0.0,1.0
2025-12-09,072710,93000.0,93700.0,92500.0,93400.0,7380,93400.0,0.0,0.0,1.0
2025-12-10,072710,93400.0,93700.0,92700.0,93100.0,17097,93100.0,0.0,0.0,1.0
2025-12-11,072710,93600.0,94700.0,92700.0,93400.0,13556,93400.0,0.0,0.0,1.0
2025-12-12,072710,93500.0,94500.0,93200.0,94400.0,11147,94400.0,0.0,0.0,1.0
2025-12-15,072710,94400.0,95800.0,93100.0,93500.0,21872,93500.0,0.0,0.0,1.0
2025-12-16,072710,93500.0,93500.0,92200.0,92500.0,21300,92500.0,0.0,0.0,1.0
2025-12-17,072710,92600.0,93800.0,92300.0,92500.0,11221,92500.0,0.0,0.0,1.0
2025-12-18,072710,91700.0,92500.0,90600.0,91000.0,27551,91000.0,0.0,0.0,1.0
2025-12-19,072710,91100.0,91400.0,90100.0,90900.0,16038,90900.0,0.0,0.0,1.0
2025-12-22,072710,91000.0,92800.0,91000.0,92700.0,9668,92700.0,0.0,0.0,1.0
2025-12-23,072710,93000.0,93000.0,92000.0,92600.0,6336,92600.0,0.0,0.0,1.0
2025-12-24,072710,92900.0,94500.0,92200.0,92400.0,24412,92400.0,0.0,0.0,1.0
2025-12-26,072710,92100.0,92700.0,91600.0,92000.0,9925,92000.0,0.0,0.0,1.0
2025-12-29,072710,91900.0,91900.0,89800.0,91100.0,9920,91100.0,0.0,0.0,1.0
2025-12-30,072710,90600.0,91100.0,90200.0,90500.0,6425,90500.0,0.0,0.0,1.0
2026-01-02,072710,90100.0,90800.0,89500.0,90300.0,9244,90300.0,0.0,0.0,1.0
2026-01-05,072710,90300.0,90800.0,89100.0,90400.0,8940,90400.0,0.0,0.0,1.0
2026-01-06,072710,90800.0,91000.0,89600.0,89800.0,8705,89800.0,0.0,0.0,1.0
2026-01-07,072710,90800.0,90800.0,88300.0,89400.0,15227,89400.0,0.0,0.0,1.0
2026-01-08,072710,89100.0,89600.0,86900.0,86900.0,18885,86900.0,0.0,0.0,1.0
2026-01-09,072710,88000.0,88100.0,86900.0,87300.0,9442,87300.0,0.0,0.0,1.0
2026-01-12,072710,87700.0,87800.0,86800.0,87800.0,6825,87800.0,0.0,0.0,1.0
2026-01-13,072710,87400.0,88200.0,86800.0,87600.0,9696,87600.0,0.0,0.0,1.0
2026-01-14,072710,87900.0,88500.0,86700.0,87400.0,10948,87400.0,0.0,0.0,1.0
2026-01-15,072710,87400.0,88400.0,87000.0,87600.0,6774,87600.0,0.0,0.0,1.0
2026-01-16,072710,88200.0,88600.0,87100.0,88000.0,8611,88000.0,0.0,0.0,1.0
2026-01-19,072710,87500.0,88500.0,86900.0,87000.0,10827,87000.0,0.0,0.0,1.0
2026-01-20,072710,87000.0,88700.0,86900.0,88100.0,8515,88100.0,0.0,0.0,1.0
2026-01-21,072710,87000.0,87500.0,85300.0,86100.0,14892,86100.0,0.0,0.0,1.0
2026-01-22,072710,86100.0,88300.0,86100.0,87300.0,5568,87300.0,0.0,0.0,1.0
2026-01-23,072710,87300.0,89400.0,87300.0,87900.0,19466,87900.0,0.0,0.0,1.0
2026-01-26,072710,88800.0,89700.0,88300.0,88900.0,6401,88900.0,0.0,0.0,1.0
2026-01-27,072710,89500.0,89500.0,87600.0,88200.0,17109,88200.0,0.0,0.0,1.0
2026-01-28,072710,88600.0,88700.0,87400.0,88000.0,20410,88000.0,0.0,0.0,1.0
2026-01-29,072710,88400.0,88600.0,86300.0,88500.0,22857,88500.0,0.0,0.0,1.0
2026-01-30,072710,88500.0,89600.0,87500.0,88500.0,11701,88500.0,0.0,0.0,1.0
2026-02-02,072710,87500.0,88900.0,86100.0,86300.0,12562,86300.0,0.0,0.0,1.0
2026-02-03,072710,86600.0,89700.0,86600.0,89200.0,11570,89200.0,0.0,0.0,1.0
2026-02-04,072710,88600.0,91200.0,88300.0,90800.0,12916,90800.0,0.0,0.0,1.0
2026-02-05,072710,91000.0,92000.0,90100.0,90800.0,12103,90800.0,0.0,0.0,1.0
