date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,305080,13425.0,13470.0,13370.0,13380.0,256199,13380.0,0.0,0.0,1.0
2026-02-09,305080,13330.0,13345.0,13270.0,13270.0,166719,13270.0,0.0,0.0,1.0
2026-02-10,305080,13270.0,13300.0,13245.0,13290.0,93366,13290.0,0.0,0.0,1.0
2026-02-11,305080,13325.0,13330.0,13250.0,13250.0,160626,13250.0,0.0,0.0,1.0
2026-02-12,305080,13210.0,13235.0,13110.0,13140.0,111942,13140.0,0.0,0.0,1.0
2026-02-13,305080,13185.0,13230.0,13175.0,13230.0,105315,13230.0,0.0,0.0,1.0
2026-02-19,305080,13295.0,13340.0,13240.0,13240.0,165661,13240.0,0.0,0.0,1.0
2026-02-20,305080,13285.0,13310.0,13255.0,13255.0,116543,13255.0,0.0,0.0,1.0
2026-02-23,305080,13195.0,13265.0,13180.0,13220.0,171186,13220.0,0.0,0.0,1.0
2026-02-24,305080,13275.0,13320.0,13270.0,13270.0,141331,13270.0,0.0,0.0,1.0
2026-02-25,305080,13270.0,13270.0,13130.0,13135.0,151097,13135.0,0.0,0.0,1.0
2026-02-26,305080,13115.0,13145.0,13030.0,13095.0,136937,13095.0,0.0,0.0,1.0
2026-02-27,305080,13180.0,13270.0,13170.0,13270.0,152175,13270.0,0.0,0.0,1.0
2026-03-03,305080,13420.0,13490.0,13405.0,13450.0,239532,13450.0,0.0,0.0,1.0
2026-03-04,305080,13545.0,13615.0,13500.0,13550.0,262226,13550.0,0.0,0.0,1.0
2026-03-05,305080,13425.0,13445.0,13335.0,13440.0,206515,13440.0,0.0,0.0,1.0
2026-03-06,305080,13495.0,13525.0,13420.0,13480.0,131843,13480.0,0.0,0.0,1.0
2026-03-09,305080,13570.0,13655.0,13515.0,13605.0,159838,13605.0,0.0,0.0,1.0
2026-03-10,305080,13465.0,13525.0,13435.0,13445.0,130543,13445.0,0.0,0.0,1.0
2026-03-11,305080,13465.0,13475.0,13380.0,13410.0,108663,13410.0,0.0,0.0,1.0
2026-03-12,305080,13450.0,13485.0,13420.0,13455.0,82330,13455.0,0.0,0.0,1.0
2026-03-13,305080,13530.0,13530.0,13475.0,13530.0,71685,13530.0,0.0,0.0,1.0
2026-03-16,305080,13580.0,13610.0,13550.0,13605.0,141190,13605.0,0.0,0.0,1.0
2026-03-17,305080,13580.0,13595.0,13535.0,13570.0,95599,13570.0,0.0,0.0,1.0
2026-03-18,305080,13550.0,13565.0,13510.0,13530.0,79372,13530.0,0.0,0.0,1.0
2026-03-19,305080,13625.0,13630.0,13545.0,13595.0,82415,13595.0,0.0,0.0,1.0
2026-03-20,305080,13465.0,13590.0,13450.0,13590.0,79290,13590.0,0.0,0.0,1.0
2026-03-23,305080,13520.0,13605.0,13490.0,13605.0,118465,13605.0,0.0,0.0,1.0
2026-03-24,305080,13480.0,13525.0,13445.0,13460.0,78762,13460.0,0.0,0.0,1.0
2026-03-25,305080,13455.0,13520.0,13430.0,13510.0,59115,13510.0,0.0,0.0,1.0
2026-03-26,305080,13570.0,13595.0,13545.0,13580.0,58164,13580.0,0.0,0.0,1.0
2026-03-27,305080,13550.0,13570.0,13490.0,13525.0,87871,13525.0,0.0,0.0,1.0
2026-03-30,305080,13585.0,13645.0,13565.0,13635.0,105393,13635.0,0.0,0.0,1.0
2026-03-31,305080,13695.0,13885.0,13685.0,13855.0,127476,13855.0,0.0,0.0,1.0
2026-04-01,305080,13685.0,13710.0,13620.0,13635.0,119599,13635.0,0.0,0.0,1.0
2026-04-02,305080,13650.0,13735.0,13625.0,13690.0,140423,13690.0,0.0,0.0,1.0
2026-04-03,305080,13670.0,13670.0,13605.0,13615.0,70731,13615.0,0.0,0.0,1.0
2026-04-06,305080,13615.0,13645.0,13565.0,13590.0,83110,13590.0,0.0,0.0,1.0
2026-04-07,305080,13645.0,13655.0,13560.0,13580.0,54105,13580.0,0.0,0.0,1.0
2026-04-08,305080,13455.0,13460.0,13380.0,13390.0,124787,13390.0,0.0,0.0,1.0
2026-04-09,305080,13415.0,13460.0,13390.0,13450.0,103442,13450.0,0.0,0.0,1.0
2026-04-10,305080,13395.0,13440.0,13370.0,13430.0,103563,13430.0,0.0,0.0,1.0
2026-04-13,305080,13490.0,13530.0,13430.0,13465.0,100438,13465.0,0.0,0.0,1.0
2026-04-14,305080,13425.0,13470.0,13390.0,13440.0,103679,13440.0,0.0,0.0,1.0
2026-04-15,305080,13400.0,13420.0,13375.0,13405.0,96514,13405.0,0.0,0.0,1.0
2026-04-16,305080,13395.0,13405.0,13330.0,13385.0,81161,13385.0,0.0,0.0,1.0
2026-04-17,305080,13405.0,13435.0,13390.0,13430.0,80395,13430.0,0.0,0.0,1.0
2026-04-20,305080,13430.0,13435.0,13375.0,13420.0,111176,13420.0,0.0,0.0,1.0
2026-04-21,305080,13400.0,13400.0,13345.0,13360.0,121950,13360.0,0.0,0.0,1.0
2026-04-22,305080,13410.0,13440.0,13380.0,13395.0,103187,13395.0,0.0,0.0,1.0
2026-04-23,305080,13405.0,13445.0,13385.0,13410.0,226248,13410.0,0.0,0.0,1.0
2026-04-24,305080,13410.0,13430.0,13395.0,13415.0,80307,13415.0,0.0,0.0,1.0
