date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-03-18,222160,0.0,0.0,0.0,8040.0,0,8040.0,0.0,0.0,1.0
2026-03-19,222160,0.0,0.0,0.0,8040.0,0,8040.0,0.0,0.0,1.0
2026-03-20,222160,0.0,0.0,0.0,8040.0,0,8040.0,0.0,0.0,1.0
2026-03-23,222160,0.0,0.0,0.0,8040.0,0,8040.0,0.0,0.0,1.0
2026-03-24,222160,0.0,0.0,0.0,8040.0,0,8040.0,0.0,0.0,1.0
2026-03-25,222160,0.0,0.0,0.0,8040.0,0,8040.0,0.0,0.0,1.0
2026-03-26,222160,0.0,0.0,0.0,8040.0,0,8040.0,0.0,0.0,1.0
2026-03-27,222160,0.0,0.0,0.0,8040.0,0,8040.0,0.0,0.0,1.0
2026-03-30,222160,0.0,0.0,0.0,8040.0,0,8040.0,0.0,0.0,1.0
2026-03-31,222160,0.0,0.0,0.0,8040.0,0,8040.0,0.0,0.0,1.0
2026-04-01,222160,0.0,0.0,0.0,8040.0,0,8040.0,0.0,0.0,1.0
2026-04-02,222160,0.0,0.0,0.0,8040.0,0,8040.0,0.0,0.0,1.0
2026-04-03,222160,0.0,0.0,0.0,8040.0,0,8040.0,0.0,0.0,1.0
2026-04-06,222160,0.0,0.0,0.0,8040.0,0,8040.0,0.0,0.0,1.0
2026-04-07,222160,0.0,0.0,0.0,8040.0,0,8040.0,0.0,0.0,1.0
2026-04-08,222160,0.0,0.0,0.0,8040.0,0,8040.0,0.0,0.0,1.0
2026-04-09,222160,0.0,0.0,0.0,8040.0,0,8040.0,0.0,0.0,1.0
2026-04-10,222160,0.0,0.0,0.0,8040.0,0,8040.0,0.0,0.0,1.0
2026-04-13,222160,0.0,0.0,0.0,8040.0,0,8040.0,0.0,0.0,1.0
2026-04-14,222160,0.0,0.0,0.0,8040.0,0,8040.0,0.0,0.0,1.0
2026-04-15,222160,0.0,0.0,0.0,8040.0,0,8040.0,0.0,0.0,1.0
2026-04-16,222160,0.0,0.0,0.0,8040.0,0,8040.0,0.0,0.0,1.0
2026-04-17,222160,0.0,0.0,0.0,8040.0,0,8040.0,0.0,0.0,1.0
2026-04-20,222160,0.0,0.0,0.0,8040.0,0,8040.0,0.0,0.0,1.0
2026-04-21,222160,0.0,0.0,0.0,8040.0,0,8040.0,0.0,0.0,1.0
2026-04-22,222160,0.0,0.0,0.0,8040.0,0,8040.0,0.0,0.0,1.0
2026-04-23,222160,0.0,0.0,0.0,8040.0,0,8040.0,0.0,0.0,1.0
2026-04-24,222160,0.0,0.0,0.0,8040.0,0,8040.0,0.0,0.0,1.0
