date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-02-03,273640,11600.0,11600.0,11200.0,11200.0,33709,11200.0,0.0,0.0,1.0
2025-02-04,273640,11200.0,11500.0,11190.0,11440.0,20780,11440.0,0.0,0.0,1.0
2025-02-05,273640,11460.0,11690.0,11440.0,11500.0,21545,11500.0,0.0,0.0,1.0
2025-02-06,273640,11510.0,11680.0,11450.0,11680.0,15504,11680.0,0.0,0.0,1.0
2025-02-07,273640,11680.0,11780.0,11400.0,11470.0,19519,11470.0,0.0,0.0,1.0
2025-02-10,273640,11610.0,11610.0,11250.0,11510.0,19083,11510.0,0.0,0.0,1.0
2025-02-11,273640,11430.0,11550.0,11400.0,11420.0,16904,11420.0,0.0,0.0,1.0
2025-02-12,273640,11500.0,11500.0,11250.0,11310.0,26855,11310.0,0.0,0.0,1.0
2025-02-13,273640,11310.0,11400.0,11100.0,11230.0,24626,11230.0,0.0,0.0,1.0
2025-02-14,273640,11300.0,11700.0,11120.0,11370.0,33169,11370.0,0.0,0.0,1.0
2025-02-17,273640,11370.0,11550.0,11300.0,11480.0,13122,11480.0,0.0,0.0,1.0
2025-02-18,273640,11490.0,11760.0,11460.0,11690.0,24252,11690.0,0.0,0.0,1.0
2025-02-19,273640,11700.0,11910.0,11680.0,11770.0,37111,11770.0,0.0,0.0,1.0
2025-02-20,273640,11730.0,11800.0,11410.0,11440.0,30126,11440.0,0.0,0.0,1.0
2025-02-21,273640,11400.0,11570.0,11320.0,11460.0,12051,11460.0,0.0,0.0,1.0
2025-02-24,273640,11450.0,11530.0,11320.0,11490.0,12443,11490.0,0.0,0.0,1.0
2025-02-25,273640,11440.0,11520.0,11260.0,11300.0,14754,11300.0,0.0,0.0,1.0
2025-02-26,273640,11300.0,11790.0,11200.0,11500.0,21183,11500.0,0.0,0.0,1.0
2025-02-27,273640,11650.0,11650.0,11210.0,11390.0,16968,11390.0,0.0,0.0,1.0
2025-02-28,273640,11380.0,11380.0,10870.0,11040.0,48040,11040.0,0.0,0.0,1.0
2025-03-04,273640,10960.0,11150.0,10820.0,10860.0,13782,10860.0,0.0,0.0,1.0
2025-03-05,273640,10860.0,11100.0,10820.0,10950.0,10510,10950.0,0.0,0.0,1.0
2025-03-06,273640,10900.0,11100.0,10800.0,10810.0,14488,10810.0,0.0,0.0,1.0
2025-03-07,273640,10810.0,10950.0,10520.0,10640.0,33604,10640.0,0.0,0.0,1.0
2025-03-10,273640,10640.0,10760.0,10530.0,10610.0,8356,10610.0,0.0,0.0,1.0
2025-03-11,273640,10310.0,10620.0,10310.0,10480.0,20765,10480.0,0.0,0.0,1.0
2025-03-12,273640,10490.0,10750.0,10490.0,10740.0,5426,10740.0,0.0,0.0,1.0
2025-03-13,273640,10800.0,10850.0,10450.0,10450.0,14589,10450.0,0.0,0.0,1.0
2025-03-14,273640,10570.0,10970.0,10540.0,10810.0,13677,10810.0,0.0,0.0,1.0
2025-03-17,273640,10780.0,10970.0,10710.0,10950.0,11055,10950.0,0.0,0.0,1.0
2025-03-18,273640,10920.0,10980.0,10780.0,10850.0,12991,10850.0,0.0,0.0,1.0
2025-03-19,273640,10950.0,10950.0,10740.0,10840.0,7122,10840.0,0.0,0.0,1.0
2025-03-20,273640,10800.0,10900.0,10660.0,10680.0,9325,10680.0,0.0,0.0,1.0
2025-03-21,273640,10600.0,10840.0,10520.0,10630.0,9276,10630.0,0.0,0.0,1.0
2025-03-24,273640,10630.0,10950.0,10590.0,10810.0,11848,10810.0,0.0,0.0,1.0
2025-03-25,273640,10810.0,10900.0,10620.0,10670.0,19583,10670.0,0.0,0.0,1.0
2025-03-26,273640,11200.0,11200.0,10730.0,10920.0,22614,10920.0,0.0,0.0,1.0
2025-03-27,273640,10910.0,10910.0,10510.0,10620.0,16507,10620.0,0.0,0.0,1.0
2025-03-28,273640,10570.0,10570.0,10080.0,10350.0,29734,10350.0,0.0,0.0,1.0
2025-03-31,273640,10370.0,10370.0,10050.0,10050.0,12002,10050.0,0.0,0.0,1.0
2025-04-01,273640,9990.0,10700.0,9990.0,10220.0,7213,10220.0,0.0,0.0,1.0
2025-04-02,273640,10110.0,10230.0,9980.0,10020.0,9812,10020.0,0.0,0.0,1.0
2025-04-03,273640,9940.0,9990.0,9530.0,9790.0,11147,9790.0,0.0,0.0,1.0
2025-04-04,273640,9750.0,9960.0,9500.0,9810.0,10987,9810.0,0.0,0.0,1.0
2025-04-07,273640,9700.0,9700.0,8730.0,8940.0,47024,8940.0,0.0,0.0,1.0
2025-04-08,273640,9420.0,9420.0,8580.0,8780.0,19330,8780.0,0.0,0.0,1.0
2025-04-09,273640,8560.0,9140.0,8360.0,8390.0,13547,8390.0,0.0,0.0,1.0
2025-04-10,273640,8810.0,9260.0,8810.0,9170.0,19332,9170.0,0.0,0.0,1.0
2025-04-11,273640,9120.0,9500.0,9050.0,9380.0,9256,9380.0,0.0,0.0,1.0
2025-04-14,273640,9430.0,9640.0,9420.0,9630.0,4054,9630.0,0.0,0.0,1.0
2025-04-15,273640,9680.0,9680.0,9500.0,9570.0,7371,9570.0,0.0,0.0,1.0
2025-04-16,273640,9580.0,9670.0,9260.0,9260.0,9098,9260.0,0.0,0.0,1.0
2025-04-17,273640,9310.0,9650.0,9100.0,9650.0,3391,9650.0,0.0,0.0,1.0
2025-04-18,273640,9650.0,9760.0,9520.0,9740.0,7644,9740.0,0.0,0.0,1.0
2025-04-21,273640,9750.0,9790.0,9200.0,9730.0,3540,9730.0,0.0,0.0,1.0
2025-04-22,273640,9790.0,9800.0,9210.0,9580.0,6254,9580.0,0.0,0.0,1.0
2025-04-23,273640,9780.0,9910.0,9570.0,9800.0,7381,9800.0,0.0,0.0,1.0
2025-04-24,273640,9750.0,10050.0,9720.0,9900.0,12587,9900.0,0.0,0.0,1.0
2025-04-25,273640,9950.0,10030.0,9870.0,10030.0,12327,10030.0,0.0,0.0,1.0
2025-04-28,273640,10120.0,10120.0,9760.0,9760.0,9970,9760.0,0.0,0.0,1.0
2025-04-29,273640,9880.0,9980.0,9740.0,9830.0,4838,9830.0,0.0,0.0,1.0
2025-04-30,273640,9730.0,9880.0,9660.0,9740.0,2690,9740.0,0.0,0.0,1.0
2025-05-02,273640,9800.0,9810.0,9700.0,9800.0,4142,9800.0,0.0,0.0,1.0
2025-05-07,273640,9720.0,9830.0,9720.0,9730.0,2068,9730.0,0.0,0.0,1.0
2025-05-08,273640,9780.0,9870.0,9750.0,9870.0,2170,9870.0,0.0,0.0,1.0
2025-05-09,273640,9820.0,9860.0,9650.0,9700.0,4806,9700.0,0.0,0.0,1.0
2025-05-12,273640,9720.0,9800.0,9610.0,9790.0,3297,9790.0,0.0,0.0,1.0
2025-05-13,273640,9680.0,9900.0,9680.0,9700.0,5714,9700.0,0.0,0.0,1.0
2025-05-14,273640,9750.0,10190.0,9750.0,10100.0,36836,10100.0,0.0,0.0,1.0
2025-05-15,273640,10100.0,10150.0,9960.0,10000.0,9173,10000.0,0.0,0.0,1.0
2025-05-16,273640,9860.0,10230.0,9830.0,10100.0,21638,10100.0,0.0,0.0,1.0
2025-05-19,273640,10150.0,10580.0,10100.0,10350.0,32679,10350.0,0.0,0.0,1.0
2025-05-20,273640,10310.0,10450.0,10150.0,10350.0,20731,10350.0,0.0,0.0,1.0
2025-05-21,273640,10270.0,10440.0,10260.0,10440.0,10933,10440.0,0.0,0.0,1.0
2025-05-22,273640,10450.0,10450.0,10210.0,10360.0,12657,10360.0,0.0,0.0,1.0
2025-05-23,273640,10480.0,10480.0,9830.0,10180.0,15740,10180.0,0.0,0.0,1.0
2025-05-26,273640,10050.0,10330.0,10050.0,10250.0,9890,10250.0,0.0,0.0,1.0
2025-05-27,273640,10260.0,10400.0,10220.0,10290.0,6213,10290.0,0.0,0.0,1.0
2025-05-28,273640,10400.0,10400.0,10280.0,10340.0,5811,10340.0,0.0,0.0,1.0
2025-05-29,273640,10350.0,10400.0,10220.0,10250.0,8081,10250.0,0.0,0.0,1.0
2025-05-30,273640,10350.0,10350.0,10060.0,10270.0,7175,10270.0,0.0,0.0,1.0
2025-06-02,273640,10180.0,10240.0,10150.0,10150.0,4447,10150.0,0.0,0.0,1.0
2025-06-04,273640,10410.0,10480.0,10180.0,10430.0,14559,10430.0,0.0,0.0,1.0
2025-06-05,273640,10480.0,10500.0,10300.0,10400.0,6971,10400.0,0.0,0.0,1.0
2025-06-09,273640,10490.0,10490.0,10150.0,10460.0,9285,10460.0,0.0,0.0,1.0
2025-06-10,273640,10400.0,10420.0,10200.0,10230.0,7828,10230.0,0.0,0.0,1.0
2025-06-11,273640,10290.0,10320.0,10150.0,10180.0,9121,10180.0,0.0,0.0,1.0
2025-06-12,273640,10340.0,10340.0,10150.0,10180.0,7057,10180.0,0.0,0.0,1.0
2025-06-13,273640,10410.0,10410.0,9850.0,10000.0,18558,10000.0,0.0,0.0,1.0
2025-06-16,273640,10010.0,10020.0,9790.0,9800.0,7340,9800.0,0.0,0.0,1.0
2025-06-17,273640,9800.0,9890.0,9610.0,9620.0,9180,9620.0,0.0,0.0,1.0
2025-06-18,273640,9660.0,9900.0,9520.0,9650.0,13459,9650.0,0.0,0.0,1.0
2025-06-19,273640,9680.0,9920.0,9400.0,9740.0,6939,9740.0,0.0,0.0,1.0
2025-06-20,273640,9950.0,9950.0,9590.0,9780.0,7368,9780.0,0.0,0.0,1.0
2025-06-23,273640,9910.0,9910.0,9540.0,9720.0,8567,9720.0,0.0,0.0,1.0
2025-06-24,273640,9610.0,9950.0,9610.0,9760.0,21010,9760.0,0.0,0.0,1.0
2025-06-25,273640,9940.0,9940.0,9690.0,9740.0,9988,9740.0,0.0,0.0,1.0
2025-06-26,273640,9770.0,9770.0,9500.0,9720.0,6677,9720.0,0.0,0.0,1.0
2025-06-27,273640,9720.0,9990.0,9690.0,9770.0,10795,9770.0,0.0,0.0,1.0
2025-06-30,273640,9780.0,9860.0,9660.0,9830.0,6887,9830.0,0.0,0.0,1.0
2025-07-01,273640,9730.0,9950.0,9730.0,9880.0,12740,9880.0,0.0,0.0,1.0
2025-07-02,273640,9770.0,9880.0,9610.0,9870.0,13093,9870.0,0.0,0.0,1.0
2025-07-03,273640,9870.0,9900.0,9770.0,9850.0,9167,9850.0,0.0,0.0,1.0
2025-07-04,273640,9850.0,9850.0,9600.0,9600.0,16403,9600.0,0.0,0.0,1.0
2025-07-07,273640,9600.0,9760.0,9530.0,9590.0,6343,9590.0,0.0,0.0,1.0
2025-07-08,273640,9600.0,9630.0,9470.0,9480.0,11959,9480.0,0.0,0.0,1.0
2025-07-09,273640,9650.0,9650.0,9460.0,9480.0,8063,9480.0,0.0,0.0,1.0
2025-07-10,273640,9480.0,9600.0,9420.0,9490.0,7886,9490.0,0.0,0.0,1.0
2025-07-11,273640,9500.0,9600.0,9460.0,9530.0,12191,9530.0,0.0,0.0,1.0
2025-07-14,273640,9530.0,9530.0,9440.0,9520.0,6726,9520.0,0.0,0.0,1.0
2025-07-15,273640,9670.0,9670.0,9430.0,9510.0,9012,9510.0,0.0,0.0,1.0
2025-07-16,273640,9510.0,9590.0,9380.0,9390.0,17850,9390.0,0.0,0.0,1.0
2025-07-17,273640,9390.0,9490.0,9300.0,9390.0,14642,9390.0,0.0,0.0,1.0
2025-07-18,273640,9390.0,9570.0,9310.0,9540.0,9998,9540.0,0.0,0.0,1.0
2025-07-21,273640,9540.0,9640.0,9500.0,9550.0,8788,9550.0,0.0,0.0,1.0
2025-07-22,273640,9560.0,9670.0,9320.0,9330.0,26730,9330.0,0.0,0.0,1.0
2025-07-23,273640,9350.0,9430.0,9200.0,9320.0,24211,9320.0,0.0,0.0,1.0
2025-07-24,273640,9280.0,9400.0,9210.0,9300.0,16405,9300.0,0.0,0.0,1.0
2025-07-25,273640,9250.0,9410.0,9150.0,9150.0,20919,9150.0,0.0,0.0,1.0
2025-07-28,273640,9160.0,9320.0,9150.0,9220.0,6023,9220.0,0.0,0.0,1.0
2025-07-29,273640,9230.0,9480.0,9160.0,9380.0,7858,9380.0,0.0,0.0,1.0
2025-07-30,273640,9490.0,9530.0,9370.0,9470.0,19893,9470.0,0.0,0.0,1.0
2025-07-31,273640,9490.0,9630.0,9420.0,9530.0,22085,9530.0,0.0,0.0,1.0
2025-08-01,273640,9340.0,9540.0,9010.0,9060.0,32327,9060.0,0.0,0.0,1.0
2025-08-04,273640,9050.0,9180.0,8970.0,9080.0,7054,9080.0,0.0,0.0,1.0
2025-08-05,273640,9090.0,9640.0,9090.0,9520.0,20457,9520.0,0.0,0.0,1.0
2025-08-06,273640,9470.0,9690.0,9460.0,9650.0,20735,9650.0,0.0,0.0,1.0
2025-08-07,273640,9600.0,9670.0,9530.0,9610.0,16438,9610.0,0.0,0.0,1.0
2025-08-08,273640,9620.0,9700.0,9510.0,9620.0,3766,9620.0,0.0,0.0,1.0
2025-08-11,273640,9580.0,9760.0,9560.0,9730.0,10520,9730.0,0.0,0.0,1.0
2025-08-12,273640,9690.0,9810.0,9560.0,9620.0,11645,9620.0,0.0,0.0,1.0
2025-08-13,273640,9620.0,9830.0,9620.0,9750.0,14841,9750.0,0.0,0.0,1.0
2025-08-14,273640,9750.0,9940.0,9740.0,9910.0,17879,9910.0,0.0,0.0,1.0
2025-08-18,273640,9800.0,9800.0,9600.0,9630.0,15817,9630.0,0.0,0.0,1.0
2025-08-19,273640,9560.0,9750.0,9460.0,9520.0,7749,9520.0,0.0,0.0,1.0
2025-08-20,273640,9520.0,9520.0,9190.0,9300.0,15242,9300.0,0.0,0.0,1.0
2025-08-21,273640,9300.0,9500.0,9280.0,9360.0,5814,9360.0,0.0,0.0,1.0
2025-08-22,273640,9360.0,9500.0,9330.0,9330.0,2846,9330.0,0.0,0.0,1.0
2025-08-25,273640,9140.0,9500.0,9140.0,9320.0,6711,9320.0,0.0,0.0,1.0
2025-08-26,273640,9320.0,9490.0,9210.0,9230.0,5845,9230.0,0.0,0.0,1.0
2025-08-27,273640,9230.0,9500.0,9200.0,9300.0,5642,9300.0,0.0,0.0,1.0
2025-08-28,273640,9300.0,9300.0,9190.0,9200.0,8395,9200.0,0.0,0.0,1.0
2025-08-29,273640,9440.0,9440.0,8930.0,9070.0,15709,9070.0,0.0,0.0,1.0
2025-09-01,273640,9070.0,9070.0,8750.0,8820.0,21398,8820.0,0.0,0.0,1.0
2025-09-02,273640,8780.0,8960.0,8780.0,8820.0,3702,8820.0,0.0,0.0,1.0
2025-09-03,273640,8910.0,9220.0,8870.0,8960.0,3160,8960.0,0.0,0.0,1.0
2025-09-04,273640,8960.0,9010.0,8910.0,8990.0,4953,8990.0,0.0,0.0,1.0
2025-09-05,273640,9070.0,9080.0,8910.0,8950.0,3039,8950.0,0.0,0.0,1.0
2025-09-08,273640,9060.0,9060.0,8850.0,8870.0,9013,8870.0,0.0,0.0,1.0
2025-09-09,273640,8880.0,9170.0,8820.0,8880.0,3405,8880.0,0.0,0.0,1.0
2025-09-10,273640,8920.0,9000.0,8810.0,8970.0,7425,8970.0,0.0,0.0,1.0
2025-09-11,273640,8970.0,9140.0,8840.0,8980.0,9422,8980.0,0.0,0.0,1.0
2025-09-12,273640,9000.0,9100.0,8990.0,9030.0,5630,9030.0,0.0,0.0,1.0
2025-09-15,273640,9030.0,9090.0,8900.0,8980.0,11052,8980.0,0.0,0.0,1.0
2025-09-16,273640,8920.0,9020.0,8850.0,8900.0,14013,8900.0,0.0,0.0,1.0
2025-09-17,273640,8950.0,8950.0,8780.0,8860.0,13604,8860.0,0.0,0.0,1.0
2025-09-18,273640,8880.0,9190.0,8880.0,9150.0,17200,9150.0,0.0,0.0,1.0
2025-09-19,273640,9150.0,9300.0,8980.0,9000.0,7803,9000.0,0.0,0.0,1.0
2025-09-22,273640,9290.0,9290.0,8940.0,8990.0,12976,8990.0,0.0,0.0,1.0
2025-09-23,273640,9010.0,9010.0,8840.0,8880.0,11371,8880.0,0.0,0.0,1.0
2025-09-24,273640,8840.0,8950.0,8760.0,8880.0,15340,8880.0,0.0,0.0,1.0
2025-09-25,273640,8950.0,8980.0,8870.0,8900.0,5558,8900.0,0.0,0.0,1.0
2025-09-26,273640,8920.0,8940.0,8600.0,8600.0,25113,8600.0,0.0,0.0,1.0
2025-09-29,273640,9000.0,9010.0,8740.0,8800.0,9511,8800.0,0.0,0.0,1.0
2025-09-30,273640,8800.0,8820.0,8500.0,8600.0,16850,8600.0,0.0,0.0,1.0
2025-10-01,273640,8600.0,8640.0,8540.0,8540.0,5988,8540.0,0.0,0.0,1.0
2025-10-02,273640,8610.0,8750.0,8540.0,8730.0,7394,8730.0,0.0,0.0,1.0
2025-10-10,273640,8810.0,8810.0,8480.0,8520.0,16262,8520.0,0.0,0.0,1.0
2025-10-13,273640,8520.0,8630.0,8390.0,8510.0,9910,8510.0,0.0,0.0,1.0
2025-10-14,273640,8510.0,8790.0,8500.0,8650.0,13029,8650.0,0.0,0.0,1.0
2025-10-15,273640,8800.0,8800.0,8450.0,8600.0,8709,8600.0,0.0,0.0,1.0
2025-10-16,273640,8600.0,8950.0,8600.0,8870.0,23384,8870.0,0.0,0.0,1.0
2025-10-17,273640,8870.0,9250.0,8790.0,9050.0,48881,9050.0,0.0,0.0,1.0
2025-10-20,273640,9050.0,9120.0,8800.0,9010.0,16698,9010.0,0.0,0.0,1.0
2025-10-21,273640,9010.0,9180.0,8860.0,8900.0,17748,8900.0,0.0,0.0,1.0
2025-10-22,273640,8820.0,9150.0,8770.0,8940.0,17982,8940.0,0.0,0.0,1.0
2025-10-23,273640,8990.0,9190.0,8900.0,8980.0,17671,8980.0,0.0,0.0,1.0
2025-10-24,273640,8980.0,9310.0,8980.0,9280.0,34822,9280.0,0.0,0.0,1.0
2025-10-27,273640,9330.0,9390.0,9110.0,9180.0,23549,9180.0,0.0,0.0,1.0
2025-10-28,273640,9150.0,9410.0,9100.0,9320.0,35017,9320.0,0.0,0.0,1.0
2025-10-29,273640,9250.0,9310.0,9160.0,9200.0,26318,9200.0,0.0,0.0,1.0
2025-10-30,273640,9200.0,9230.0,8940.0,8970.0,30269,8970.0,0.0,0.0,1.0
2025-10-31,273640,8930.0,9090.0,8850.0,8910.0,19554,8910.0,0.0,0.0,1.0
2025-11-03,273640,8910.0,9020.0,8690.0,8750.0,45873,8750.0,0.0,0.0,1.0
2025-11-04,273640,8800.0,9300.0,8800.0,9090.0,55308,9090.0,0.0,0.0,1.0
2025-11-05,273640,9070.0,9070.0,8570.0,8780.0,34597,8780.0,0.0,0.0,1.0
2025-11-06,273640,8960.0,9230.0,8920.0,8960.0,27633,8960.0,0.0,0.0,1.0
2025-11-07,273640,8910.0,8910.0,8570.0,8680.0,22228,8680.0,0.0,0.0,1.0
2025-11-10,273640,8620.0,9020.0,8620.0,8900.0,19310,8900.0,0.0,0.0,1.0
2025-11-11,273640,8900.0,9250.0,8780.0,8890.0,31563,8890.0,0.0,0.0,1.0
2025-11-12,273640,8890.0,9020.0,8770.0,8950.0,9283,8950.0,0.0,0.0,1.0
2025-11-13,273640,8960.0,9000.0,8840.0,8940.0,7347,8940.0,0.0,0.0,1.0
2025-11-14,273640,8800.0,8800.0,8680.0,8700.0,22850,8700.0,0.0,0.0,1.0
2025-11-17,273640,8700.0,8750.0,8390.0,8390.0,39119,8390.0,0.0,0.0,1.0
2025-11-18,273640,8390.0,8400.0,7780.0,7780.0,92203,7780.0,0.0,0.0,1.0
2025-11-19,273640,7780.0,7810.0,7500.0,7500.0,46799,7500.0,0.0,0.0,1.0
2025-11-20,273640,7570.0,7810.0,7570.0,7810.0,16227,7810.0,0.0,0.0,1.0
2025-11-21,273640,7780.0,7780.0,7480.0,7530.0,22158,7530.0,0.0,0.0,1.0
2025-11-24,273640,7570.0,7590.0,7430.0,7520.0,16515,7520.0,0.0,0.0,1.0
2025-11-25,273640,7450.0,7570.0,7330.0,7370.0,24965,7370.0,0.0,0.0,1.0
2025-11-26,273640,7370.0,7520.0,7360.0,7500.0,54642,7500.0,0.0,0.0,1.0
2025-11-27,273640,7620.0,8420.0,7490.0,7870.0,145409,7870.0,0.0,0.0,1.0
2025-11-28,273640,7930.0,8120.0,7830.0,7910.0,24868,7910.0,0.0,0.0,1.0
2025-12-01,273640,7910.0,8080.0,7860.0,7900.0,23176,7900.0,0.0,0.0,1.0
2025-12-02,273640,7830.0,8590.0,7830.0,8150.0,53386,8150.0,0.0,0.0,1.0
2025-12-03,273640,8210.0,8290.0,8090.0,8200.0,10786,8200.0,0.0,0.0,1.0
2025-12-04,273640,8200.0,8360.0,8000.0,8050.0,15140,8050.0,0.0,0.0,1.0
2025-12-05,273640,8050.0,8250.0,8040.0,8150.0,10434,8150.0,0.0,0.0,1.0
2025-12-08,273640,8290.0,8290.0,8100.0,8160.0,7729,8160.0,0.0,0.0,1.0
2025-12-09,273640,8240.0,8240.0,8060.0,8100.0,6958,8100.0,0.0,0.0,1.0
2025-12-10,273640,8200.0,8520.0,8200.0,8400.0,53238,8400.0,0.0,0.0,1.0
2025-12-11,273640,8380.0,8700.0,8210.0,8210.0,18189,8210.0,0.0,0.0,1.0
2025-12-12,273640,8210.0,8300.0,8140.0,8240.0,8921,8240.0,0.0,0.0,1.0
2025-12-15,273640,8100.0,8300.0,8070.0,8070.0,13815,8070.0,0.0,0.0,1.0
2025-12-16,273640,8080.0,8210.0,7990.0,8150.0,11755,8150.0,0.0,0.0,1.0
2025-12-17,273640,8150.0,8310.0,8090.0,8220.0,15235,8220.0,0.0,0.0,1.0
2025-12-18,273640,8170.0,8220.0,8020.0,8080.0,8745,8080.0,0.0,0.0,1.0
2025-12-19,273640,8110.0,8170.0,8000.0,8150.0,15435,8150.0,0.0,0.0,1.0
2025-12-22,273640,8110.0,8280.0,8100.0,8280.0,34249,8280.0,0.0,0.0,1.0
2025-12-23,273640,8250.0,8500.0,8200.0,8290.0,13864,8290.0,0.0,0.0,1.0
2025-12-24,273640,8630.0,8630.0,8060.0,8100.0,31159,8100.0,0.0,0.0,1.0
2025-12-26,273640,8090.0,8500.0,8090.0,8350.0,32637,8350.0,0.0,0.0,1.0
2025-12-29,273640,8260.0,8370.0,8160.0,8250.0,14873,8250.0,0.0,0.0,1.0
2025-12-30,273640,8300.0,8450.0,8270.0,8280.0,9994,8280.0,0.0,0.0,1.0
2026-01-02,273640,8210.0,8540.0,8210.0,8400.0,30800,8400.0,0.0,0.0,1.0
2026-01-05,273640,8370.0,8560.0,8330.0,8430.0,20282,8430.0,0.0,0.0,1.0
2026-01-06,273640,8440.0,8470.0,8270.0,8300.0,19544,8300.0,0.0,0.0,1.0
2026-01-07,273640,8300.0,8340.0,8080.0,8110.0,18733,8110.0,0.0,0.0,1.0
2026-01-08,273640,8110.0,8110.0,7880.0,7960.0,22189,7960.0,0.0,0.0,1.0
2026-01-09,273640,7900.0,8100.0,7790.0,7930.0,22664,7930.0,0.0,0.0,1.0
2026-01-12,273640,7930.0,8230.0,7930.0,8010.0,21840,8010.0,0.0,0.0,1.0
2026-01-13,273640,8060.0,8080.0,7910.0,8060.0,11601,8060.0,0.0,0.0,1.0
2026-01-14,273640,8000.0,8040.0,7850.0,7890.0,29138,7890.0,0.0,0.0,1.0
2026-01-15,273640,7880.0,7990.0,7730.0,7900.0,23881,7900.0,0.0,0.0,1.0
2026-01-16,273640,7900.0,8010.0,7790.0,7890.0,19258,7890.0,0.0,0.0,1.0
2026-01-19,273640,7890.0,7890.0,7630.0,7760.0,32226,7760.0,0.0,0.0,1.0
2026-01-20,273640,7730.0,8180.0,7730.0,8070.0,38917,8070.0,0.0,0.0,1.0
2026-01-21,273640,8100.0,8100.0,7750.0,7870.0,11375,7870.0,0.0,0.0,1.0
2026-01-22,273640,7990.0,8250.0,7900.0,8190.0,42374,8190.0,0.0,0.0,1.0
2026-01-23,273640,8190.0,8280.0,7980.0,8170.0,22709,8170.0,0.0,0.0,1.0
2026-01-26,273640,8170.0,8390.0,8170.0,8350.0,32563,8350.0,0.0,0.0,1.0
2026-01-27,273640,8340.0,8380.0,8210.0,8300.0,16952,8300.0,0.0,0.0,1.0
2026-01-28,273640,8300.0,8400.0,8220.0,8330.0,26114,8330.0,0.0,0.0,1.0
2026-01-29,273640,8370.0,8510.0,8170.0,8460.0,49074,8460.0,0.0,0.0,1.0
2026-01-30,273640,8460.0,8500.0,8270.0,8300.0,22829,8300.0,0.0,0.0,1.0
2026-02-02,273640,8270.0,8350.0,7960.0,7990.0,45871,7990.0,0.0,0.0,1.0
2026-02-03,273640,8020.0,8170.0,7970.0,8110.0,28921,8110.0,0.0,0.0,1.0
2026-02-04,273640,8160.0,8230.0,8050.0,8220.0,19222,8220.0,0.0,0.0,1.0
2026-02-05,273640,8220.0,8220.0,7980.0,8000.0,24697,8000.0,0.0,0.0,1.0
