date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,052600,3655.0,3655.0,3500.0,3630.0,31999,3630.0,0.0,0.0,1.0
2026-02-09,052600,3670.0,3670.0,3630.0,3640.0,50464,3640.0,0.0,0.0,1.0
2026-02-10,052600,3650.0,3675.0,3610.0,3660.0,21263,3660.0,0.0,0.0,1.0
2026-02-11,052600,3660.0,3675.0,3640.0,3660.0,19373,3660.0,0.0,0.0,1.0
2026-02-12,052600,3660.0,3710.0,3640.0,3700.0,39302,3700.0,0.0,0.0,1.0
2026-02-13,052600,3670.0,3695.0,3610.0,3665.0,21073,3665.0,0.0,0.0,1.0
2026-02-19,052600,3665.0,3720.0,3660.0,3695.0,27364,3695.0,0.0,0.0,1.0
2026-02-20,052600,3670.0,3720.0,3640.0,3655.0,37110,3655.0,0.0,0.0,1.0
2026-02-23,052600,3655.0,3682.0,3645.0,3680.0,32296,3680.0,0.0,0.0,1.0
2026-02-24,052600,3715.0,3715.0,3650.0,3660.0,33812,3660.0,0.0,0.0,1.0
2026-02-25,052600,3675.0,3675.0,3635.0,3640.0,50371,3640.0,0.0,0.0,1.0
2026-02-26,052600,3640.0,3705.0,3595.0,3605.0,102569,3605.0,0.0,0.0,1.0
2026-02-27,052600,3575.0,3595.0,3555.0,3565.0,43532,3565.0,0.0,0.0,1.0
2026-03-03,052600,3520.0,3550.0,3420.0,3430.0,103879,3430.0,0.0,0.0,1.0
2026-03-04,052600,3420.0,3420.0,3055.0,3070.0,128755,3070.0,0.0,0.0,1.0
2026-03-05,052600,3190.0,3320.0,3190.0,3255.0,36028,3255.0,0.0,0.0,1.0
2026-03-06,052600,3195.0,3305.0,3100.0,3275.0,31808,3275.0,0.0,0.0,1.0
2026-03-09,052600,3240.0,3240.0,3145.0,3200.0,24576,3200.0,0.0,0.0,1.0
2026-03-10,052600,3230.0,3265.0,3195.0,3240.0,21857,3240.0,0.0,0.0,1.0
2026-03-11,052600,3250.0,3295.0,3240.0,3290.0,22265,3290.0,0.0,0.0,1.0
2026-03-12,052600,3290.0,3300.0,3275.0,3290.0,18963,3290.0,0.0,0.0,1.0
2026-03-13,052600,3265.0,3425.0,3255.0,3420.0,39023,3420.0,0.0,0.0,1.0
2026-03-16,052600,3420.0,3420.0,3340.0,3365.0,17739,3365.0,0.0,0.0,1.0
2026-03-17,052600,3365.0,3395.0,3320.0,3385.0,23827,3385.0,0.0,0.0,1.0
2026-03-18,052600,3395.0,3440.0,3375.0,3395.0,28061,3395.0,0.0,0.0,1.0
2026-03-19,052600,3395.0,4130.0,3350.0,3695.0,4011447,3695.0,0.0,0.0,1.0
2026-03-20,052600,3670.0,3670.0,3550.0,3550.0,282599,3550.0,0.0,0.0,1.0
2026-03-23,052600,3550.0,4195.0,3455.0,3455.0,5004864,3455.0,0.0,0.0,1.0
2026-03-24,052600,3495.0,4140.0,3495.0,3595.0,3061325,3595.0,0.0,0.0,1.0
2026-03-25,052600,3590.0,3855.0,3545.0,3685.0,824780,3685.0,0.0,0.0,1.0
2026-03-26,052600,3685.0,3835.0,3590.0,3625.0,458985,3625.0,0.0,0.0,1.0
2026-03-27,052600,3585.0,3740.0,3550.0,3685.0,273068,3685.0,0.0,0.0,1.0
2026-03-30,052600,3605.0,3820.0,3550.0,3740.0,268034,3740.0,0.0,0.0,1.0
2026-03-31,052600,3740.0,3810.0,3605.0,3660.0,300944,3660.0,0.0,0.0,1.0
2026-04-01,052600,3685.0,3745.0,3655.0,3715.0,98556,3715.0,0.0,0.0,1.0
2026-04-02,052600,3715.0,3745.0,3530.0,3545.0,131458,3545.0,0.0,0.0,1.0
2026-04-03,052600,3580.0,3750.0,3580.0,3735.0,123846,3735.0,0.0,0.0,1.0
2026-04-06,052600,3735.0,3840.0,3695.0,3750.0,220634,3750.0,0.0,0.0,1.0
2026-04-07,052600,3750.0,3765.0,3645.0,3665.0,88567,3665.0,0.0,0.0,1.0
2026-04-08,052600,3690.0,3780.0,3690.0,3765.0,99005,3765.0,0.0,0.0,1.0
2026-04-09,052600,3765.0,3775.0,3695.0,3725.0,42746,3725.0,0.0,0.0,1.0
2026-04-10,052600,3730.0,3870.0,3685.0,3805.0,227961,3805.0,0.0,0.0,1.0
2026-04-13,052600,3735.0,3870.0,3700.0,3840.0,107181,3840.0,0.0,0.0,1.0
2026-04-14,052600,3875.0,3970.0,3850.0,3940.0,206428,3940.0,0.0,0.0,1.0
2026-04-15,052600,4010.0,4135.0,3880.0,3935.0,518887,3935.0,0.0,0.0,1.0
2026-04-16,052600,4030.0,4750.0,3980.0,4245.0,4822090,4245.0,0.0,0.0,1.0
2026-04-17,052600,4245.0,4250.0,4040.0,4055.0,454415,4055.0,0.0,0.0,1.0
2026-04-20,052600,4055.0,4720.0,4005.0,4380.0,2655495,4380.0,0.0,0.0,1.0
2026-04-21,052600,4420.0,4595.0,4220.0,4220.0,1311985,4220.0,0.0,0.0,1.0
2026-04-22,052600,4235.0,4340.0,4015.0,4110.0,303066,4110.0,0.0,0.0,1.0
2026-04-23,052600,4115.0,4190.0,4005.0,4070.0,176057,4070.0,0.0,0.0,1.0
2026-04-24,052600,4115.0,4130.0,3995.0,4050.0,142881,4050.0,0.0,0.0,1.0
