date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,034730,320500.0,320500.0,305000.0,315000.0,297159,315000.0,0.0,0.0,1.0
2026-02-09,034730,326000.0,334000.0,318500.0,330000.0,222322,330000.0,0.0,0.0,1.0
2026-02-10,034730,333500.0,333500.0,326000.0,330500.0,137897,330500.0,0.0,0.0,1.0
2026-02-11,034730,328000.0,344500.0,324000.0,338000.0,222417,338000.0,0.0,0.0,1.0
2026-02-12,034730,343500.0,348000.0,337500.0,342500.0,296732,342500.0,0.0,0.0,1.0
2026-02-13,034730,342000.0,363000.0,341500.0,349500.0,370213,349500.0,0.0,0.0,1.0
2026-02-19,034730,360000.0,366000.0,352500.0,355500.0,260282,355500.0,0.0,0.0,1.0
2026-02-20,034730,355500.0,382000.0,354500.0,381500.0,308498,381500.0,0.0,0.0,1.0
2026-02-23,034730,393000.0,394500.0,372500.0,379000.0,335957,379000.0,0.0,0.0,1.0
2026-02-24,034730,379000.0,398500.0,375500.0,392500.0,283891,392500.0,0.0,0.0,1.0
2026-02-25,034730,400000.0,417000.0,392000.0,409000.0,332208,409000.0,0.0,0.0,1.0
2026-02-26,034730,415500.0,424000.0,393500.0,422500.0,423246,422500.0,0.0,0.0,1.0
2026-02-27,034730,413500.0,416500.0,400000.0,401000.0,368184,401000.0,0.0,0.0,1.0
2026-03-03,034730,391500.0,406000.0,379000.0,379500.0,363172,379500.0,0.0,0.0,1.0
2026-03-04,034730,354500.0,378000.0,320500.0,330000.0,491688,330000.0,0.0,0.0,1.0
2026-03-05,034730,359000.0,374500.0,353500.0,359500.0,374226,359500.0,0.0,0.0,1.0
2026-03-06,034730,349000.0,364000.0,348000.0,358500.0,205535,358500.0,0.0,0.0,1.0
2026-03-09,034730,328000.0,332500.0,317000.0,329000.0,196513,329000.0,0.0,0.0,1.0
2026-03-10,034730,347000.0,356000.0,340500.0,351000.0,228794,351000.0,0.0,0.0,1.0
2026-03-11,034730,401500.0,402500.0,351000.0,359500.0,1048503,359500.0,0.0,0.0,1.0
2026-03-12,034730,352500.0,354500.0,333500.0,336000.0,430510,336000.0,0.0,0.0,1.0
2026-03-13,034730,323500.0,339500.0,321500.0,331000.0,220523,331000.0,0.0,0.0,1.0
2026-03-16,034730,328000.0,340500.0,327000.0,330500.0,230040,330500.0,0.0,0.0,1.0
2026-03-17,034730,338500.0,346000.0,338000.0,340000.0,222981,340000.0,0.0,0.0,1.0
2026-03-18,034730,345000.0,353000.0,345000.0,352500.0,191056,352500.0,0.0,0.0,1.0
2026-03-19,034730,342500.0,352500.0,342000.0,346000.0,129027,346000.0,0.0,0.0,1.0
2026-03-20,034730,353000.0,365000.0,350500.0,360000.0,403204,360000.0,0.0,0.0,1.0
2026-03-23,034730,344000.0,348000.0,328000.0,329000.0,198808,329000.0,0.0,0.0,1.0
2026-03-24,034730,343000.0,344000.0,329500.0,343500.0,167767,343500.0,0.0,0.0,1.0
2026-03-25,034730,350000.0,356500.0,344000.0,346000.0,259904,346000.0,0.0,0.0,1.0
2026-03-26,034730,346500.0,351000.0,334000.0,336500.0,175763,336500.0,0.0,0.0,1.0
2026-03-27,034730,326000.0,335500.0,315500.0,334000.0,108664,334000.0,0.0,0.0,1.0
2026-03-30,034730,315000.0,326500.0,312000.0,324500.0,136412,324500.0,0.0,0.0,1.0
2026-03-31,034730,308500.0,320500.0,298000.0,301000.0,246406,301000.0,0.0,0.0,1.0
2026-04-01,034730,314500.0,325000.0,309500.0,321000.0,182220,321000.0,0.0,0.0,1.0
2026-04-02,034730,325500.0,331500.0,303500.0,308000.0,162176,308000.0,0.0,0.0,1.0
2026-04-03,034730,312500.0,318000.0,308500.0,312500.0,96903,312500.0,0.0,0.0,1.0
2026-04-06,034730,311500.0,316500.0,308000.0,314000.0,118353,314000.0,0.0,0.0,1.0
2026-04-07,034730,317000.0,323500.0,307000.0,312500.0,113165,312500.0,0.0,0.0,1.0
2026-04-08,034730,332500.0,345500.0,331250.0,342000.0,215027,342000.0,0.0,0.0,1.0
2026-04-09,034730,337000.0,345500.0,336500.0,339500.0,136300,339500.0,0.0,0.0,1.0
2026-04-10,034730,345500.0,362000.0,344500.0,354000.0,192073,354000.0,0.0,0.0,1.0
2026-04-13,034730,342500.0,353500.0,340500.0,349500.0,130839,349500.0,0.0,0.0,1.0
2026-04-14,034730,358500.0,365500.0,356000.0,361500.0,164065,361500.0,0.0,0.0,1.0
2026-04-15,034730,371500.0,377000.0,366500.0,369500.0,172641,369500.0,0.0,0.0,1.0
2026-04-16,034730,373000.0,376500.0,365500.0,371000.0,139214,371000.0,0.0,0.0,1.0
2026-04-17,034730,371000.0,371500.0,366500.0,368500.0,70073,368500.0,0.0,0.0,1.0
2026-04-20,034730,369000.0,384500.0,362500.0,377000.0,149539,377000.0,0.0,0.0,1.0
2026-04-21,034730,380000.0,386500.0,379500.0,386500.0,138852,386500.0,0.0,0.0,1.0
2026-04-22,034730,382500.0,386500.0,375000.0,381500.0,116647,381500.0,0.0,0.0,1.0
2026-04-23,034730,385500.0,399500.0,385500.0,396500.0,229569,396500.0,0.0,0.0,1.0
2026-04-24,034730,397000.0,411000.0,396500.0,398500.0,224469,398500.0,0.0,0.0,1.0
