date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-01-20,161890,60800.0,61700.0,60000.0,60700.0,168921,60700.0,0.0,0.0,1.0
2025-01-21,161890,61400.0,62700.0,61000.0,62400.0,338756,62400.0,0.0,0.0,1.0
2025-01-22,161890,62400.0,62600.0,61700.0,62000.0,159627,62000.0,0.0,0.0,1.0
2025-01-23,161890,62500.0,62500.0,60000.0,60800.0,186840,60800.0,0.0,0.0,1.0
2025-01-24,161890,61000.0,61000.0,59200.0,60000.0,180866,60000.0,0.0,0.0,1.0
2025-01-31,161890,60600.0,61100.0,59900.0,60600.0,134152,60600.0,0.0,0.0,1.0
2025-02-03,161890,59500.0,59900.0,57100.0,58700.0,147937,58700.0,0.0,0.0,1.0
2025-02-04,161890,59600.0,61000.0,59200.0,60600.0,154784,60600.0,0.0,0.0,1.0
2025-02-05,161890,61400.0,61600.0,60000.0,60200.0,135512,60200.0,0.0,0.0,1.0
2025-02-06,161890,60600.0,61400.0,59600.0,61000.0,143056,61000.0,0.0,0.0,1.0
2025-02-07,161890,60800.0,61000.0,59400.0,60000.0,127383,60000.0,0.0,0.0,1.0
2025-02-10,161890,60100.0,60500.0,58700.0,59700.0,112040,59700.0,0.0,0.0,1.0
2025-02-11,161890,59500.0,60700.0,58100.0,58500.0,234171,58500.0,0.0,0.0,1.0
2025-02-12,161890,58700.0,59400.0,58000.0,58400.0,127484,58400.0,0.0,0.0,1.0
2025-02-13,161890,58800.0,59000.0,57800.0,59000.0,199262,59000.0,0.0,0.0,1.0
2025-02-14,161890,58900.0,59800.0,58200.0,58300.0,170759,58300.0,0.0,0.0,1.0
2025-02-17,161890,58400.0,58600.0,56700.0,57400.0,225299,57400.0,0.0,0.0,1.0
2025-02-18,161890,57300.0,57600.0,56200.0,56500.0,268412,56500.0,0.0,0.0,1.0
2025-02-19,161890,56800.0,57200.0,56200.0,56900.0,263029,56900.0,0.0,0.0,1.0
2025-02-20,161890,58100.0,59200.0,56500.0,56700.0,415866,56700.0,0.0,0.0,1.0
2025-02-21,161890,57400.0,58900.0,56900.0,58800.0,375892,58800.0,0.0,0.0,1.0
2025-02-24,161890,57900.0,58100.0,56600.0,57700.0,288974,57700.0,0.0,0.0,1.0
2025-02-25,161890,58600.0,59700.0,57500.0,58000.0,424002,58000.0,0.0,0.0,1.0
2025-02-26,161890,58600.0,60800.0,57400.0,60000.0,525604,60000.0,0.0,0.0,1.0
2025-02-27,161890,60500.0,61500.0,59100.0,60600.0,368012,60600.0,0.0,0.0,1.0
2025-02-28,161890,59700.0,62400.0,59300.0,61400.0,494772,61400.0,0.0,0.0,1.0
2025-03-04,161890,61400.0,62200.0,58800.0,60100.0,221563,60100.0,0.0,0.0,1.0
2025-03-05,161890,60100.0,62400.0,60100.0,62100.0,275623,62100.0,0.0,0.0,1.0
2025-03-06,161890,62900.0,64200.0,61300.0,63200.0,271391,63200.0,0.0,0.0,1.0
2025-03-07,161890,62800.0,64800.0,62100.0,63400.0,218092,63400.0,0.0,0.0,1.0
2025-03-10,161890,64000.0,64000.0,61600.0,61900.0,191348,61900.0,0.0,0.0,1.0
2025-03-11,161890,60100.0,62500.0,59500.0,61500.0,230850,61500.0,0.0,0.0,1.0
2025-03-12,161890,61800.0,65900.0,61400.0,64800.0,411224,64800.0,0.0,0.0,1.0
2025-03-13,161890,65100.0,67400.0,64400.0,66700.0,496830,66700.0,0.0,0.0,1.0
2025-03-14,161890,66700.0,67400.0,65700.0,66100.0,196425,66100.0,0.0,0.0,1.0
2025-03-17,161890,66900.0,69400.0,66100.0,66600.0,372471,66600.0,0.0,0.0,1.0
2025-03-18,161890,67400.0,67400.0,64900.0,65600.0,224585,65600.0,0.0,0.0,1.0
2025-03-19,161890,65600.0,66600.0,64800.0,65300.0,133544,65300.0,0.0,0.0,1.0
2025-03-20,161890,65400.0,67400.0,65300.0,65800.0,195569,65800.0,0.0,0.0,1.0
2025-03-21,161890,66000.0,67400.0,64800.0,66100.0,153885,66100.0,0.0,0.0,1.0
2025-03-24,161890,66500.0,66800.0,65300.0,65400.0,110105,65400.0,0.0,0.0,1.0
2025-03-25,161890,66000.0,66700.0,63900.0,64300.0,126777,64300.0,0.0,0.0,1.0
2025-03-26,161890,64200.0,65000.0,63800.0,63800.0,77313,63800.0,0.0,0.0,1.0
2025-03-27,161890,63600.0,65200.0,63200.0,64300.0,103509,64300.0,0.0,0.0,1.0
2025-03-28,161890,65300.0,65800.0,63600.0,64300.0,117505,64300.0,0.0,0.0,1.0
2025-03-31,161890,62800.0,63400.0,61500.0,62700.0,152708,62700.0,0.0,0.0,1.0
2025-04-01,161890,63600.0,66300.0,62800.0,65000.0,217199,65000.0,0.0,0.0,1.0
2025-04-02,161890,65200.0,68400.0,65200.0,67100.0,356123,67100.0,0.0,0.0,1.0
2025-04-03,161890,66100.0,69100.0,65400.0,67600.0,276252,67600.0,0.0,0.0,1.0
2025-04-04,161890,66600.0,70300.0,66400.0,68200.0,401211,68200.0,0.0,0.0,1.0
2025-04-07,161890,66500.0,67100.0,64200.0,64500.0,322694,64500.0,0.0,0.0,1.0
2025-04-08,161890,66200.0,66700.0,65300.0,65700.0,155786,65700.0,0.0,0.0,1.0
2025-04-09,161890,65300.0,66500.0,63600.0,64600.0,184413,64600.0,0.0,0.0,1.0
2025-04-10,161890,67100.0,67200.0,65200.0,67200.0,267976,67200.0,0.0,0.0,1.0
2025-04-11,161890,66500.0,71100.0,66200.0,70900.0,353086,70900.0,0.0,0.0,1.0
2025-04-14,161890,73000.0,73700.0,71500.0,73000.0,317647,73000.0,0.0,0.0,1.0
2025-04-15,161890,73700.0,73700.0,71900.0,72400.0,168511,72400.0,0.0,0.0,1.0
2025-04-16,161890,72200.0,75000.0,72200.0,72600.0,214458,72600.0,0.0,0.0,1.0
2025-04-17,161890,73800.0,74600.0,72700.0,73400.0,202636,73400.0,0.0,0.0,1.0
2025-04-18,161890,74300.0,74500.0,73000.0,73500.0,94957,73500.0,0.0,0.0,1.0
2025-04-21,161890,73700.0,74400.0,72500.0,74000.0,126585,74000.0,0.0,0.0,1.0
2025-04-22,161890,73400.0,74400.0,72200.0,73800.0,148773,73800.0,0.0,0.0,1.0
2025-04-23,161890,74400.0,74400.0,72300.0,72700.0,166860,72700.0,0.0,0.0,1.0
2025-04-24,161890,74100.0,77500.0,74100.0,75500.0,572124,75500.0,0.0,0.0,1.0
2025-04-25,161890,75500.0,75700.0,73100.0,74600.0,242945,74600.0,0.0,0.0,1.0
2025-04-28,161890,74600.0,76000.0,74300.0,75500.0,152673,75500.0,0.0,0.0,1.0
2025-04-29,161890,76500.0,76800.0,74300.0,75700.0,132072,75700.0,0.0,0.0,1.0
2025-04-30,161890,75800.0,76400.0,75000.0,75900.0,106684,75900.0,0.0,0.0,1.0
2025-05-02,161890,75900.0,76500.0,75300.0,75600.0,82274,75600.0,0.0,0.0,1.0
2025-05-07,161890,76400.0,76500.0,74500.0,75500.0,94220,75500.0,0.0,0.0,1.0
2025-05-08,161890,75700.0,79800.0,75500.0,79600.0,378755,79600.0,0.0,0.0,1.0
2025-05-09,161890,82600.0,88000.0,79700.0,83600.0,1181581,83600.0,0.0,0.0,1.0
2025-05-12,161890,85000.0,85500.0,81400.0,82100.0,259202,82100.0,0.0,0.0,1.0
2025-05-13,161890,81300.0,83700.0,80500.0,83500.0,169647,83500.0,0.0,0.0,1.0
2025-05-14,161890,83700.0,86000.0,83200.0,84400.0,254481,84400.0,0.0,0.0,1.0
2025-05-15,161890,84400.0,84400.0,82200.0,83500.0,169151,83500.0,0.0,0.0,1.0
2025-05-16,161890,83500.0,83800.0,81900.0,82800.0,118078,82800.0,0.0,0.0,1.0
2025-05-19,161890,82200.0,83400.0,81800.0,82800.0,88269,82800.0,0.0,0.0,1.0
2025-05-20,161890,84500.0,84800.0,82500.0,84500.0,156714,84500.0,0.0,0.0,1.0
2025-05-21,161890,84500.0,86100.0,83700.0,85600.0,166552,85600.0,0.0,0.0,1.0
2025-05-22,161890,86000.0,86500.0,84900.0,85000.0,126286,85000.0,0.0,0.0,1.0
2025-05-23,161890,85000.0,85500.0,82100.0,84600.0,199531,84600.0,0.0,0.0,1.0
2025-05-26,161890,85100.0,85200.0,81700.0,83900.0,229041,83900.0,0.0,0.0,1.0
2025-05-27,161890,83300.0,84600.0,82200.0,83900.0,151440,83900.0,0.0,0.0,1.0
2025-05-28,161890,84000.0,84300.0,81400.0,82100.0,233056,82100.0,0.0,0.0,1.0
2025-05-29,161890,82700.0,83100.0,81600.0,83000.0,155909,83000.0,0.0,0.0,1.0
2025-05-30,161890,83100.0,84800.0,81500.0,83000.0,150371,83000.0,0.0,0.0,1.0
2025-06-02,161890,83600.0,86000.0,83000.0,84900.0,221233,84900.0,0.0,0.0,1.0
2025-06-04,161890,85500.0,87000.0,84500.0,86000.0,210516,86000.0,0.0,0.0,1.0
2025-06-05,161890,87000.0,87200.0,84300.0,85000.0,210111,85000.0,0.0,0.0,1.0
2025-06-09,161890,86000.0,87000.0,85000.0,86600.0,182361,86600.0,0.0,0.0,1.0
2025-06-10,161890,86700.0,91000.0,85800.0,90000.0,273828,90000.0,0.0,0.0,1.0
2025-06-11,161890,90200.0,92200.0,88900.0,92100.0,203977,92100.0,0.0,0.0,1.0
2025-06-12,161890,92000.0,92300.0,90300.0,90500.0,161158,90500.0,0.0,0.0,1.0
2025-06-13,161890,90800.0,92100.0,87600.0,88300.0,279109,88300.0,0.0,0.0,1.0
2025-06-16,161890,88000.0,90300.0,87300.0,89600.0,122336,89600.0,0.0,0.0,1.0
2025-06-17,161890,89500.0,89500.0,86700.0,88000.0,208304,88000.0,0.0,0.0,1.0
2025-06-18,161890,87500.0,91200.0,87400.0,89800.0,275378,89800.0,0.0,0.0,1.0
2025-06-19,161890,92500.0,92500.0,87400.0,88000.0,248139,88000.0,0.0,0.0,1.0
2025-06-20,161890,88500.0,91700.0,88200.0,90300.0,249185,90300.0,0.0,0.0,1.0
2025-06-23,161890,89300.0,90200.0,88300.0,88700.0,121303,88700.0,0.0,0.0,1.0
2025-06-24,161890,89900.0,90400.0,87500.0,89800.0,155033,89800.0,0.0,0.0,1.0
2025-06-25,161890,89700.0,90300.0,88200.0,89700.0,177996,89700.0,0.0,0.0,1.0
2025-06-26,161890,89700.0,89900.0,86600.0,88400.0,166560,88400.0,0.0,0.0,1.0
2025-06-27,161890,88500.0,91900.0,88200.0,91700.0,275484,91700.0,0.0,0.0,1.0
2025-06-30,161890,93300.0,100400.0,93000.0,99800.0,499123,99800.0,0.0,0.0,1.0
2025-07-01,161890,99100.0,101900.0,98500.0,100100.0,292289,100100.0,0.0,0.0,1.0
2025-07-02,161890,101800.0,104900.0,98100.0,99500.0,239448,99500.0,0.0,0.0,1.0
2025-07-03,161890,100800.0,103500.0,99600.0,99900.0,176087,99900.0,0.0,0.0,1.0
2025-07-04,161890,101500.0,101700.0,95000.0,95600.0,206741,95600.0,0.0,0.0,1.0
2025-07-07,161890,94400.0,101700.0,94300.0,99100.0,211162,99100.0,0.0,0.0,1.0
2025-07-08,161890,100500.0,103100.0,99200.0,102600.0,185418,102600.0,0.0,0.0,1.0
2025-07-09,161890,103900.0,106000.0,103000.0,106000.0,210443,106000.0,0.0,0.0,1.0
2025-07-10,161890,107000.0,110000.0,106200.0,109200.0,300721,109200.0,0.0,0.0,1.0
2025-07-11,161890,108200.0,109300.0,104900.0,105900.0,224431,105900.0,0.0,0.0,1.0
2025-07-14,161890,108000.0,108400.0,105500.0,108000.0,143042,108000.0,0.0,0.0,1.0
2025-07-15,161890,107100.0,109500.0,107000.0,108700.0,157264,108700.0,0.0,0.0,1.0
2025-07-16,161890,109500.0,110700.0,106000.0,107000.0,148381,107000.0,0.0,0.0,1.0
2025-07-17,161890,107100.0,108400.0,106000.0,108200.0,133565,108200.0,0.0,0.0,1.0
2025-07-18,161890,107200.0,107300.0,97100.0,98300.0,628794,98300.0,0.0,0.0,1.0
2025-07-21,161890,97700.0,98800.0,96000.0,97300.0,279585,97300.0,0.0,0.0,1.0
2025-07-22,161890,98600.0,99700.0,96100.0,96800.0,172643,96800.0,0.0,0.0,1.0
2025-07-23,161890,97300.0,97500.0,94500.0,95900.0,141728,95900.0,0.0,0.0,1.0
2025-07-24,161890,96300.0,96400.0,92700.0,93300.0,222581,93300.0,0.0,0.0,1.0
2025-07-25,161890,93300.0,94200.0,92600.0,94100.0,104149,94100.0,0.0,0.0,1.0
2025-07-28,161890,94600.0,94600.0,91800.0,92700.0,115639,92700.0,0.0,0.0,1.0
2025-07-29,161890,92300.0,93900.0,91800.0,93900.0,159086,93900.0,0.0,0.0,1.0
2025-07-30,161890,94900.0,95900.0,93200.0,94900.0,153529,94900.0,0.0,0.0,1.0
2025-07-31,161890,95400.0,99200.0,95200.0,97500.0,362180,97500.0,0.0,0.0,1.0
2025-08-01,161890,95300.0,95600.0,92000.0,93000.0,229728,93000.0,0.0,0.0,1.0
2025-08-04,161890,92600.0,93400.0,91300.0,92700.0,108390,92700.0,0.0,0.0,1.0
2025-08-05,161890,93300.0,97100.0,93300.0,96700.0,225335,96700.0,0.0,0.0,1.0
2025-08-06,161890,97700.0,99700.0,96200.0,99400.0,278642,99400.0,0.0,0.0,1.0
2025-08-07,161890,100900.0,102600.0,99600.0,102100.0,263340,102100.0,0.0,0.0,1.0
2025-08-08,161890,104200.0,104400.0,87900.0,88900.0,1477137,88900.0,0.0,0.0,1.0
2025-08-11,161890,87600.0,88100.0,80300.0,80600.0,1045324,80600.0,0.0,0.0,1.0
2025-08-12,161890,82500.0,82800.0,79700.0,80000.0,524251,80000.0,0.0,0.0,1.0
2025-08-13,161890,80900.0,80900.0,75900.0,78700.0,511389,78700.0,0.0,0.0,1.0
2025-08-14,161890,78800.0,79800.0,78200.0,79700.0,273697,79700.0,0.0,0.0,1.0
2025-08-18,161890,80500.0,80600.0,79100.0,79500.0,203141,79500.0,0.0,0.0,1.0
2025-08-19,161890,78900.0,79900.0,78100.0,79000.0,178344,79000.0,0.0,0.0,1.0
2025-08-20,161890,77400.0,79800.0,76600.0,79300.0,320793,79300.0,0.0,0.0,1.0
2025-08-21,161890,79800.0,81100.0,79100.0,79600.0,277948,79600.0,0.0,0.0,1.0
2025-08-22,161890,79100.0,80000.0,78400.0,79100.0,173518,79100.0,0.0,0.0,1.0
2025-08-25,161890,79700.0,79700.0,78600.0,79200.0,158329,79200.0,0.0,0.0,1.0
2025-08-26,161890,79000.0,79500.0,78200.0,78800.0,178369,78800.0,0.0,0.0,1.0
2025-08-27,161890,79000.0,79000.0,77400.0,78300.0,133674,78300.0,0.0,0.0,1.0
2025-08-28,161890,77700.0,78100.0,77000.0,77800.0,185801,77800.0,0.0,0.0,1.0
2025-08-29,161890,78000.0,78500.0,77000.0,77800.0,143258,77800.0,0.0,0.0,1.0
2025-09-01,161890,77700.0,77700.0,75400.0,75900.0,140306,75900.0,0.0,0.0,1.0
2025-09-02,161890,76000.0,76100.0,74200.0,75400.0,259053,75400.0,0.0,0.0,1.0
2025-09-03,161890,75300.0,75900.0,74200.0,74600.0,154149,74600.0,0.0,0.0,1.0
2025-09-04,161890,74800.0,76800.0,74800.0,75900.0,188669,75900.0,0.0,0.0,1.0
2025-09-05,161890,76300.0,76500.0,75400.0,75800.0,110237,75800.0,0.0,0.0,1.0
2025-09-08,161890,75500.0,76900.0,75400.0,76800.0,150729,76800.0,0.0,0.0,1.0
2025-09-09,161890,77300.0,79000.0,76300.0,78200.0,236907,78200.0,0.0,0.0,1.0
2025-09-10,161890,78800.0,78900.0,78100.0,78400.0,165488,78400.0,0.0,0.0,1.0
2025-09-11,161890,78900.0,79800.0,78100.0,79000.0,261093,79000.0,0.0,0.0,1.0
2025-09-12,161890,79400.0,79800.0,78600.0,79100.0,169555,79100.0,0.0,0.0,1.0
2025-09-15,161890,78800.0,79100.0,77100.0,79100.0,204915,79100.0,0.0,0.0,1.0
2025-09-16,161890,78800.0,79900.0,78100.0,78400.0,192985,78400.0,0.0,0.0,1.0
2025-09-17,161890,78900.0,79700.0,78100.0,78900.0,162244,78900.0,0.0,0.0,1.0
2025-09-18,161890,79700.0,80700.0,78500.0,80300.0,304715,80300.0,0.0,0.0,1.0
2025-09-19,161890,80300.0,80500.0,79100.0,79700.0,117105,79700.0,0.0,0.0,1.0
2025-09-22,161890,80200.0,81100.0,79500.0,80700.0,221871,80700.0,0.0,0.0,1.0
2025-09-23,161890,80400.0,80600.0,78300.0,79100.0,156447,79100.0,0.0,0.0,1.0
2025-09-24,161890,79300.0,79600.0,78300.0,78900.0,123697,78900.0,0.0,0.0,1.0
2025-09-25,161890,78900.0,78900.0,77300.0,78300.0,138011,78300.0,0.0,0.0,1.0
2025-09-26,161890,78700.0,78800.0,77000.0,77800.0,171559,77800.0,0.0,0.0,1.0
2025-09-29,161890,78200.0,80000.0,77800.0,79300.0,152198,79300.0,0.0,0.0,1.0
2025-09-30,161890,79700.0,79800.0,77600.0,77800.0,122203,77800.0,0.0,0.0,1.0
2025-10-01,161890,78000.0,78300.0,76300.0,76700.0,164532,76700.0,0.0,0.0,1.0
2025-10-02,161890,77200.0,77800.0,75700.0,77300.0,313151,77300.0,0.0,0.0,1.0
2025-10-10,161890,76500.0,76500.0,74300.0,75500.0,263611,75500.0,0.0,0.0,1.0
2025-10-13,161890,74500.0,76800.0,74100.0,76000.0,170956,76000.0,0.0,0.0,1.0
2025-10-14,161890,76300.0,76300.0,73700.0,74100.0,182011,74100.0,0.0,0.0,1.0
2025-10-15,161890,74100.0,75900.0,74100.0,75700.0,87835,75700.0,0.0,0.0,1.0
2025-10-16,161890,75600.0,76600.0,74800.0,75100.0,129273,75100.0,0.0,0.0,1.0
2025-10-17,161890,75100.0,75200.0,74100.0,74300.0,105200,74300.0,0.0,0.0,1.0
2025-10-20,161890,75400.0,76500.0,74500.0,76200.0,145546,76200.0,0.0,0.0,1.0
2025-10-21,161890,77700.0,77800.0,76100.0,77000.0,162812,77000.0,0.0,0.0,1.0
2025-10-22,161890,76800.0,77700.0,76500.0,77000.0,117020,77000.0,0.0,0.0,1.0
2025-10-23,161890,77300.0,78500.0,76100.0,76300.0,143682,76300.0,0.0,0.0,1.0
2025-10-24,161890,76700.0,76700.0,75000.0,75200.0,138431,75200.0,0.0,0.0,1.0
2025-10-27,161890,75100.0,75800.0,74600.0,74800.0,148613,74800.0,0.0,0.0,1.0
2025-10-28,161890,75400.0,78700.0,75300.0,77700.0,323673,77700.0,0.0,0.0,1.0
2025-10-29,161890,78200.0,78200.0,75600.0,76100.0,223191,76100.0,0.0,0.0,1.0
2025-10-30,161890,76700.0,77800.0,75900.0,76400.0,220502,76400.0,0.0,0.0,1.0
2025-10-31,161890,76800.0,77000.0,75700.0,77000.0,141265,77000.0,0.0,0.0,1.0
2025-11-03,161890,77700.0,78500.0,75500.0,75900.0,157614,75900.0,0.0,0.0,1.0
2025-11-04,161890,75500.0,75800.0,74700.0,75300.0,158077,75300.0,0.0,0.0,1.0
2025-11-05,161890,75300.0,75400.0,72200.0,74500.0,180663,74500.0,0.0,0.0,1.0
2025-11-06,161890,75200.0,75300.0,72300.0,72800.0,201195,72800.0,0.0,0.0,1.0
2025-11-07,161890,70900.0,77000.0,70800.0,72100.0,390579,72100.0,0.0,0.0,1.0
2025-11-10,161890,70600.0,70700.0,64900.0,66000.0,645826,66000.0,0.0,0.0,1.0
2025-11-11,161890,66500.0,66500.0,62900.0,63600.0,699012,63600.0,0.0,0.0,1.0
2025-11-12,161890,63700.0,65300.0,63400.0,64800.0,244709,64800.0,0.0,0.0,1.0
2025-11-13,161890,64200.0,65900.0,63600.0,65400.0,213672,65400.0,0.0,0.0,1.0
2025-11-14,161890,64200.0,66000.0,63700.0,64200.0,185901,64200.0,0.0,0.0,1.0
2025-11-17,161890,64400.0,65400.0,64100.0,65400.0,151336,65400.0,0.0,0.0,1.0
2025-11-18,161890,64900.0,65300.0,63200.0,63700.0,178717,63700.0,0.0,0.0,1.0
2025-11-19,161890,64000.0,65500.0,63200.0,64800.0,162886,64800.0,0.0,0.0,1.0
2025-11-20,161890,65200.0,67700.0,65000.0,66200.0,292748,66200.0,0.0,0.0,1.0
2025-11-21,161890,66700.0,67400.0,65600.0,67200.0,185991,67200.0,0.0,0.0,1.0
2025-11-24,161890,67600.0,67700.0,65800.0,66700.0,161014,66700.0,0.0,0.0,1.0
2025-11-25,161890,67200.0,67400.0,64900.0,65300.0,151464,65300.0,0.0,0.0,1.0
2025-11-26,161890,66000.0,66500.0,65400.0,65800.0,112323,65800.0,0.0,0.0,1.0
2025-11-27,161890,66000.0,66500.0,65000.0,65800.0,133096,65800.0,0.0,0.0,1.0
2025-11-28,161890,66200.0,66700.0,65600.0,66700.0,73439,66700.0,0.0,0.0,1.0
2025-12-01,161890,67200.0,67300.0,65200.0,65400.0,100478,65400.0,0.0,0.0,1.0
2025-12-02,161890,65700.0,65900.0,65000.0,65700.0,105957,65700.0,0.0,0.0,1.0
2025-12-03,161890,65700.0,65900.0,65200.0,65900.0,73718,65900.0,0.0,0.0,1.0
2025-12-04,161890,65800.0,66100.0,64500.0,65300.0,102375,65300.0,0.0,0.0,1.0
2025-12-05,161890,64800.0,65600.0,64700.0,65500.0,62955,65500.0,0.0,0.0,1.0
2025-12-08,161890,65700.0,66100.0,65300.0,65700.0,104290,65700.0,0.0,0.0,1.0
2025-12-09,161890,66100.0,66100.0,65000.0,65400.0,73814,65400.0,0.0,0.0,1.0
2025-12-10,161890,65600.0,65700.0,64200.0,64400.0,110366,64400.0,0.0,0.0,1.0
2025-12-11,161890,64700.0,64900.0,63600.0,63800.0,169701,63800.0,0.0,0.0,1.0
2025-12-12,161890,64100.0,64400.0,63600.0,64200.0,68896,64200.0,0.0,0.0,1.0
2025-12-15,161890,63800.0,63900.0,62800.0,63200.0,98889,63200.0,0.0,0.0,1.0
2025-12-16,161890,63100.0,65700.0,62800.0,65100.0,284251,65100.0,0.0,0.0,1.0
2025-12-17,161890,65600.0,66500.0,64000.0,64100.0,127107,64100.0,0.0,0.0,1.0
2025-12-18,161890,63300.0,63400.0,62100.0,62500.0,113438,62500.0,0.0,0.0,1.0
2025-12-19,161890,63100.0,63100.0,62200.0,62800.0,102421,62800.0,0.0,0.0,1.0
2025-12-22,161890,63200.0,63300.0,62800.0,63000.0,75891,63000.0,0.0,0.0,1.0
2025-12-23,161890,63200.0,63400.0,62100.0,62100.0,112848,62100.0,0.0,0.0,1.0
2025-12-24,161890,62500.0,62500.0,61900.0,62000.0,64926,62000.0,0.0,0.0,1.0
2025-12-26,161890,62100.0,62300.0,61000.0,61100.0,102485,61100.0,0.0,0.0,1.0
2025-12-29,161890,60600.0,62200.0,60600.0,62100.0,84975,62100.0,0.0,0.0,1.0
2025-12-30,161890,61700.0,63000.0,61700.0,62100.0,88928,62100.0,0.0,0.0,1.0
2026-01-02,161890,63100.0,65600.0,63000.0,65400.0,271649,65400.0,0.0,0.0,1.0
2026-01-05,161890,66400.0,66500.0,64600.0,65000.0,197150,65000.0,0.0,0.0,1.0
2026-01-06,161890,65500.0,66000.0,63900.0,64400.0,150541,64400.0,0.0,0.0,1.0
2026-01-07,161890,64700.0,64800.0,62400.0,63600.0,204731,63600.0,0.0,0.0,1.0
2026-01-08,161890,64200.0,64200.0,62300.0,63000.0,232035,63000.0,0.0,0.0,1.0
2026-01-09,161890,63500.0,63800.0,61700.0,63300.0,169650,63300.0,0.0,0.0,1.0
2026-01-12,161890,63500.0,64200.0,62200.0,63900.0,150494,63900.0,0.0,0.0,1.0
2026-01-13,161890,64400.0,64400.0,62700.0,63200.0,134271,63200.0,0.0,0.0,1.0
2026-01-14,161890,63300.0,65000.0,63300.0,64200.0,213913,64200.0,0.0,0.0,1.0
2026-01-15,161890,64900.0,65000.0,63300.0,64300.0,139078,64300.0,0.0,0.0,1.0
2026-01-16,161890,64200.0,64800.0,63400.0,63900.0,117155,63900.0,0.0,0.0,1.0
2026-01-19,161890,64500.0,65100.0,63900.0,64100.0,161392,64100.0,0.0,0.0,1.0
2026-01-20,161890,64200.0,65200.0,63700.0,64900.0,192233,64900.0,0.0,0.0,1.0
2026-01-21,161890,63900.0,65200.0,63100.0,64500.0,194545,64500.0,0.0,0.0,1.0
2026-01-22,161890,64500.0,67700.0,64000.0,66400.0,421348,66400.0,0.0,0.0,1.0
2026-01-23,161890,67000.0,67000.0,65900.0,66700.0,179406,66700.0,0.0,0.0,1.0
2026-01-26,161890,67500.0,68100.0,66300.0,66700.0,218648,66700.0,0.0,0.0,1.0
2026-01-27,161890,67500.0,68000.0,66700.0,67100.0,171785,67100.0,0.0,0.0,1.0
2026-01-28,161890,68100.0,68900.0,67500.0,68100.0,287252,68100.0,0.0,0.0,1.0
2026-01-29,161890,68500.0,69700.0,67700.0,69200.0,321523,69200.0,0.0,0.0,1.0
2026-01-30,161890,69600.0,70900.0,68600.0,69900.0,339458,69900.0,0.0,0.0,1.0
2026-02-02,161890,69700.0,69700.0,66600.0,67300.0,255217,67300.0,0.0,0.0,1.0
2026-02-03,161890,68800.0,69000.0,66600.0,69000.0,190545,69000.0,0.0,0.0,1.0
2026-02-04,161890,68700.0,70000.0,68000.0,68400.0,186329,68400.0,0.0,0.0,1.0
2026-02-05,161890,68400.0,71200.0,68200.0,68600.0,254561,68600.0,0.0,0.0,1.0
