date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,267290,21950.0,21950.0,21250.0,21700.0,15586,21700.0,0.0,0.0,1.0
2026-02-09,267290,21700.0,22350.0,21700.0,22350.0,30749,22350.0,0.0,0.0,1.0
2026-02-10,267290,22450.0,22550.0,22300.0,22500.0,12332,22500.0,0.0,0.0,1.0
2026-02-11,267290,22550.0,22700.0,22400.0,22700.0,7972,22700.0,0.0,0.0,1.0
2026-02-12,267290,22700.0,22900.0,22600.0,22900.0,11138,22900.0,0.0,0.0,1.0
2026-02-13,267290,22900.0,23150.0,22700.0,23150.0,19887,23150.0,0.0,0.0,1.0
2026-02-19,267290,23150.0,23700.0,23100.0,23650.0,21462,23650.0,0.0,0.0,1.0
2026-02-20,267290,23650.0,24000.0,23550.0,23950.0,20631,23950.0,0.0,0.0,1.0
2026-02-23,267290,24000.0,24100.0,23700.0,23750.0,17593,23750.0,0.0,0.0,1.0
2026-02-24,267290,23650.0,23650.0,22500.0,22750.0,98762,22750.0,0.0,0.0,1.0
2026-02-25,267290,22700.0,23250.0,22700.0,22950.0,24322,22950.0,0.0,0.0,1.0
2026-02-26,267290,23150.0,23150.0,22700.0,23000.0,22257,23000.0,0.0,0.0,1.0
2026-02-27,267290,22950.0,22950.0,22500.0,22700.0,32207,22700.0,0.0,0.0,1.0
2026-03-03,267290,24000.0,24300.0,22050.0,22700.0,146882,22700.0,0.0,0.0,1.0
2026-03-04,267290,23000.0,23100.0,21000.0,21700.0,97256,21700.0,0.0,0.0,1.0
2026-03-05,267290,22200.0,22450.0,21700.0,22350.0,35374,22350.0,0.0,0.0,1.0
2026-03-06,267290,21950.0,22550.0,21950.0,22200.0,14450,22200.0,0.0,0.0,1.0
2026-03-09,267290,22100.0,22200.0,20800.0,21700.0,43730,21700.0,0.0,0.0,1.0
2026-03-10,267290,21700.0,22300.0,21550.0,21700.0,17157,21700.0,0.0,0.0,1.0
2026-03-11,267290,21700.0,22000.0,21650.0,21750.0,13676,21750.0,0.0,0.0,1.0
2026-03-12,267290,22000.0,22250.0,21850.0,22050.0,5487,22050.0,0.0,0.0,1.0
2026-03-13,267290,22200.0,22300.0,21850.0,22000.0,15429,22000.0,0.0,0.0,1.0
2026-03-16,267290,22250.0,22250.0,21750.0,22100.0,12830,22100.0,0.0,0.0,1.0
2026-03-17,267290,22100.0,22200.0,21850.0,22000.0,8252,22000.0,0.0,0.0,1.0
2026-03-18,267290,22250.0,22250.0,22050.0,22100.0,7997,22100.0,0.0,0.0,1.0
2026-03-19,267290,22100.0,22400.0,21900.0,22000.0,11455,22000.0,0.0,0.0,1.0
2026-03-20,267290,22500.0,22650.0,22250.0,22650.0,27699,22650.0,0.0,0.0,1.0
2026-03-23,267290,22650.0,22850.0,22050.0,22050.0,21503,22050.0,0.0,0.0,1.0
2026-03-24,267290,22100.0,22750.0,22050.0,22250.0,7025,22250.0,0.0,0.0,1.0
2026-03-25,267290,22450.0,22700.0,22350.0,22450.0,11111,22450.0,0.0,0.0,1.0
2026-03-26,267290,22600.0,22600.0,22100.0,22200.0,9690,22200.0,0.0,0.0,1.0
2026-03-27,267290,22050.0,22100.0,21800.0,22100.0,5466,22100.0,0.0,0.0,1.0
2026-03-30,267290,22100.0,22100.0,21550.0,21700.0,6707,21700.0,0.0,0.0,1.0
2026-03-31,267290,21650.0,21650.0,21200.0,21350.0,13485,21350.0,0.0,0.0,1.0
2026-04-01,267290,21650.0,22000.0,21550.0,22000.0,14278,22000.0,0.0,0.0,1.0
2026-04-02,267290,22000.0,22050.0,21400.0,21400.0,8190,21400.0,0.0,0.0,1.0
2026-04-03,267290,21700.0,21750.0,21550.0,21700.0,1863,21700.0,0.0,0.0,1.0
2026-04-06,267290,21800.0,22250.0,21700.0,22200.0,21968,22200.0,0.0,0.0,1.0
2026-04-07,267290,22300.0,22500.0,22050.0,22100.0,9741,22100.0,0.0,0.0,1.0
2026-04-08,267290,22300.0,22600.0,22300.0,22450.0,9148,22450.0,0.0,0.0,1.0
2026-04-09,267290,22350.0,22550.0,22350.0,22350.0,7362,22350.0,0.0,0.0,1.0
2026-04-10,267290,22700.0,22700.0,22350.0,22500.0,10120,22500.0,0.0,0.0,1.0
2026-04-13,267290,22500.0,22500.0,22250.0,22350.0,3351,22350.0,0.0,0.0,1.0
2026-04-14,267290,22400.0,22750.0,22400.0,22450.0,7762,22450.0,0.0,0.0,1.0
2026-04-15,267290,22600.0,22600.0,22450.0,22500.0,5549,22500.0,0.0,0.0,1.0
2026-04-16,267290,22500.0,22850.0,22500.0,22550.0,12297,22550.0,0.0,0.0,1.0
2026-04-17,267290,22600.0,22850.0,22550.0,22850.0,10718,22850.0,0.0,0.0,1.0
2026-04-20,267290,22850.0,22900.0,22650.0,22700.0,5715,22700.0,0.0,0.0,1.0
2026-04-21,267290,22750.0,22850.0,22600.0,22600.0,11793,22600.0,0.0,0.0,1.0
2026-04-22,267290,22550.0,23000.0,22450.0,22800.0,20436,22800.0,0.0,0.0,1.0
2026-04-23,267290,22700.0,22950.0,22700.0,22900.0,7004,22900.0,0.0,0.0,1.0
2026-04-24,267290,22900.0,23100.0,22750.0,23100.0,5843,23100.0,0.0,0.0,1.0
