date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,306530,15795.0,16545.0,15270.0,16045.0,108216,16045.0,0.0,0.0,1.0
2026-02-09,306530,17155.0,18100.0,16890.0,17925.0,77754,17925.0,0.0,0.0,1.0
2026-02-10,306530,17960.0,18357.0,17025.0,17050.0,50994,17050.0,0.0,0.0,1.0
2026-02-11,306530,17310.0,17620.0,16980.0,17050.0,33419,17050.0,0.0,0.0,1.0
2026-02-12,306530,17175.0,17555.0,16775.0,17410.0,12972,17410.0,0.0,0.0,1.0
2026-02-13,306530,17090.0,17240.0,16585.0,16745.0,48378,16745.0,0.0,0.0,1.0
2026-02-19,306530,17515.0,19410.0,17025.0,19195.0,116325,19195.0,0.0,0.0,1.0
2026-02-20,306530,19210.0,19385.0,18580.0,18970.0,90417,18970.0,0.0,0.0,1.0
2026-02-23,306530,19460.0,19735.0,18200.0,18505.0,86402,18505.0,0.0,0.0,1.0
2026-02-24,306530,18805.0,19045.0,18410.0,18785.0,38490,18785.0,0.0,0.0,1.0
2026-02-25,306530,19155.0,19155.0,18600.0,18820.0,20329,18820.0,0.0,0.0,1.0
2026-02-26,306530,19265.0,20470.0,18730.0,20445.0,115416,20445.0,0.0,0.0,1.0
2026-02-27,306530,19630.0,21065.0,19615.0,20600.0,166835,20600.0,0.0,0.0,1.0
2026-03-03,306530,19935.0,21850.0,18520.0,18520.0,254832,18520.0,0.0,0.0,1.0
2026-03-04,306530,17660.0,18485.0,12815.0,13080.0,266652,13080.0,0.0,0.0,1.0
2026-03-05,306530,15600.0,18495.0,15175.0,16785.0,68349,16785.0,0.0,0.0,1.0
2026-03-06,306530,17360.0,19000.0,16700.0,18575.0,93671,18575.0,0.0,0.0,1.0
2026-03-09,306530,16460.0,17620.0,15980.0,17600.0,65824,17600.0,0.0,0.0,1.0
2026-03-10,306530,21150.0,21150.0,17600.0,17750.0,84581,17750.0,0.0,0.0,1.0
2026-03-11,306530,18400.0,18440.0,16735.0,17010.0,68850,17010.0,0.0,0.0,1.0
2026-03-12,306530,16805.0,18045.0,15800.0,17160.0,25284,17160.0,0.0,0.0,1.0
2026-03-13,306530,16125.0,17630.0,16125.0,17330.0,9982,17330.0,0.0,0.0,1.0
2026-03-16,306530,17515.0,17595.0,16410.0,16935.0,30446,16935.0,0.0,0.0,1.0
2026-03-17,306530,17470.0,17755.0,16870.0,16870.0,16446,16870.0,0.0,0.0,1.0
2026-03-18,306530,17485.0,17885.0,17385.0,17880.0,17317,17880.0,0.0,0.0,1.0
2026-03-19,306530,16995.0,17480.0,16995.0,17105.0,7057,17105.0,0.0,0.0,1.0
2026-03-20,306530,17290.0,17935.0,17245.0,17695.0,14350,17695.0,0.0,0.0,1.0
2026-03-23,306530,16520.0,16535.0,15575.0,15770.0,14583,15770.0,0.0,0.0,1.0
2026-03-24,306530,16025.0,16835.0,15500.0,16370.0,12739,16370.0,0.0,0.0,1.0
2026-03-25,306530,16985.0,17730.0,16930.0,17580.0,25430,17580.0,0.0,0.0,1.0
2026-03-26,306530,17950.0,18160.0,16840.0,16850.0,28980,16850.0,0.0,0.0,1.0
2026-03-27,306530,16125.0,17235.0,15810.0,17070.0,15916,17070.0,0.0,0.0,1.0
2026-03-30,306530,15825.0,16240.0,15645.0,16020.0,31336,16020.0,0.0,0.0,1.0
2026-03-31,306530,15795.0,15795.0,14005.0,14275.0,34813,14275.0,0.0,0.0,1.0
2026-04-01,306530,15380.0,16265.0,15235.0,15960.0,17988,15960.0,0.0,0.0,1.0
2026-04-02,306530,16305.0,16360.0,13475.0,14070.0,25413,14070.0,0.0,0.0,1.0
2026-04-03,306530,14565.0,14715.0,13865.0,14130.0,9034,14130.0,0.0,0.0,1.0
2026-04-06,306530,14005.0,14570.0,13635.0,13635.0,8839,13635.0,0.0,0.0,1.0
2026-04-07,306530,13635.0,14465.0,13310.0,13535.0,7445,13535.0,0.0,0.0,1.0
2026-04-08,306530,14500.0,15500.0,14500.0,14975.0,26347,14975.0,0.0,0.0,1.0
2026-04-09,306530,14215.0,15065.0,14215.0,14525.0,10129,14525.0,0.0,0.0,1.0
2026-04-10,306530,14795.0,14935.0,14610.0,14795.0,4650,14795.0,0.0,0.0,1.0
2026-04-13,306530,14205.0,14795.0,14180.0,14705.0,6238,14705.0,0.0,0.0,1.0
2026-04-14,306530,15435.0,16000.0,14885.0,15025.0,12884,15025.0,0.0,0.0,1.0
2026-04-15,306530,15395.0,16280.0,15395.0,16125.0,24076,16125.0,0.0,0.0,1.0
2026-04-16,306530,16465.0,16530.0,16225.0,16345.0,12485,16345.0,0.0,0.0,1.0
2026-04-17,306530,16420.0,16450.0,16170.0,16325.0,3266,16325.0,0.0,0.0,1.0
2026-04-20,306530,16335.0,17075.0,16085.0,16605.0,5615,16605.0,0.0,0.0,1.0
2026-04-21,306530,17025.0,17025.0,16740.0,16905.0,6846,16905.0,0.0,0.0,1.0
2026-04-22,306530,16950.0,16950.0,16180.0,16860.0,2288,16860.0,0.0,0.0,1.0
2026-04-23,306530,17205.0,17500.0,15965.0,16630.0,7478,16630.0,0.0,0.0,1.0
2026-04-24,306530,16710.0,17635.0,16710.0,17615.0,8237,17615.0,0.0,0.0,1.0
