date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-01-19,000230,12970.0,12970.0,12560.0,12630.0,52662,12510.3974609375,0.0,0.0,1.0
2026-01-20,000230,12640.0,12980.0,12550.0,12710.0,64193,12589.640625,0.0,0.0,1.0
2026-01-21,000230,12130.0,12500.0,11600.0,11960.0,125605,11846.7421875,0.0,0.0,1.0
2026-01-22,000230,11900.0,12050.0,11500.0,11810.0,67797,11698.1630859375,0.0,0.0,1.0
2026-01-23,000230,11810.0,12100.0,11770.0,12000.0,55879,11886.36328125,0.0,0.0,1.0
2026-01-26,000230,12330.0,12550.0,12160.0,12380.0,63903,12262.765625,0.0,0.0,1.0
2026-01-27,000230,12390.0,12750.0,12200.0,12440.0,51958,12322.197265625,0.0,0.0,1.0
2026-01-28,000230,12450.0,12800.0,11790.0,12500.0,92564,12381.62890625,0.0,0.0,1.0
2026-01-29,000230,12500.0,12520.0,11700.0,12270.0,69292,12153.806640625,0.0,0.0,1.0
2026-01-30,000230,12270.0,12370.0,11940.0,12020.0,47240,11906.1748046875,0.0,0.0,1.0
2026-02-02,000230,12020.0,12130.0,11560.0,11560.0,53469,11450.5302734375,0.0,0.0,1.0
2026-02-03,000230,11670.0,11940.0,11630.0,11900.0,31723,11787.310546875,0.0,0.0,1.0
2026-02-04,000230,11810.0,12050.0,11700.0,11920.0,37508,11807.12109375,0.0,0.0,1.0
2026-02-05,000230,12070.0,12280.0,11630.0,11670.0,80048,11559.48828125,0.0,0.0,1.0
2026-02-06,000230,11560.0,11620.0,11020.0,11320.0,56337,11212.802734375,0.0,0.0,1.0
2026-02-09,000230,11320.0,11750.0,11320.0,11640.0,21411,11529.7724609375,0.0,0.0,1.0
2026-02-10,000230,11640.0,11900.0,11510.0,11650.0,25215,11539.677734375,0.0,0.0,1.0
2026-02-11,000230,11650.0,11940.0,11570.0,11660.0,24676,11549.5830078125,0.0,0.0,1.0
2026-02-12,000230,11670.0,11790.0,11520.0,11750.0,29415,11638.7314453125,0.0,0.0,1.0
2026-02-13,000230,11750.0,11750.0,11300.0,11650.0,37437,11539.677734375,0.0,0.0,1.0
2026-02-19,000230,11650.0,11940.0,11570.0,11890.0,35871,11777.4052734375,0.0,0.0,1.0
2026-02-20,000230,11890.0,11890.0,11330.0,11730.0,32783,11618.9208984375,0.0,0.0,1.0
2026-02-23,000230,11730.0,12170.0,11660.0,12170.0,95650,12054.75390625,0.0,0.0,1.0
2026-02-24,000230,12450.0,12570.0,12000.0,12080.0,64775,11965.6064453125,0.0,0.0,1.0
2026-02-25,000230,12070.0,12080.0,11850.0,11860.0,35457,11747.689453125,0.0,0.0,1.0
2026-02-26,000230,11890.0,11890.0,11370.0,11520.0,49911,11410.9091796875,0.0,0.0,1.0
2026-02-27,000230,11520.0,11720.0,11390.0,11540.0,58877,11430.7197265625,0.0,0.0,1.0
2026-03-03,000230,11540.0,11600.0,11090.0,11110.0,47512,11004.7919921875,0.0,0.0,1.0
2026-03-04,000230,10450.0,10780.0,9530.0,9780.0,68572,9687.38671875,0.0,0.0,1.0
2026-03-05,000230,10000.0,10950.0,10000.0,10710.0,59194,10608.580078125,0.0,0.0,1.0
2026-03-06,000230,10560.0,11040.0,10280.0,10800.0,29025,10697.7275390625,0.0,0.0,1.0
2026-03-09,000230,10680.0,10680.0,9890.0,10150.0,43362,10053.8828125,0.0,0.0,1.0
2026-03-10,000230,10480.0,10820.0,10240.0,10530.0,21586,10430.2841796875,0.0,0.0,1.0
2026-03-11,000230,10760.0,10790.0,10490.0,10500.0,15491,10400.568359375,0.0,0.0,1.0
2026-03-12,000230,10700.0,10700.0,9880.0,10670.0,16431,10568.9580078125,0.0,0.0,1.0
2026-03-13,000230,10580.0,10710.0,10300.0,10690.0,13404,10588.7685546875,0.0,0.0,1.0
2026-03-16,000230,10690.0,10760.0,10480.0,10600.0,22627,10499.62109375,0.0,0.0,1.0
2026-03-17,000230,10790.0,10800.0,10510.0,10770.0,11487,10668.01171875,0.0,0.0,1.0
2026-03-18,000230,10790.0,11200.0,10600.0,10740.0,31535,10638.2958984375,0.0,0.0,1.0
2026-03-19,000230,10720.0,10730.0,10300.0,10370.0,25869,10271.7998046875,0.0,0.0,1.0
2026-03-20,000230,10370.0,10580.0,10360.0,10530.0,14246,10430.2841796875,0.0,0.0,1.0
2026-03-23,000230,10530.0,10530.0,9940.0,10240.0,27920,10143.0302734375,0.0,0.0,1.0
2026-03-24,000230,10190.0,10490.0,10050.0,10490.0,31870,10390.6630859375,0.0,0.0,1.0
2026-03-25,000230,10490.0,10700.0,10320.0,10560.0,12886,10460.0,0.0,0.0,1.0
2026-03-26,000230,10600.0,10740.0,10200.0,10560.0,14662,10460.0,0.0,0.0,1.0
2026-03-27,000230,10480.0,10560.0,9980.0,10560.0,20048,10460.0,0.0,0.0,1.0
2026-03-30,000230,10000.0,10370.0,9990.0,10190.0,16484,10190.0,100.0,0.0,1.0
2026-03-31,000230,10150.0,10250.0,9880.0,9920.0,26638,9920.0,0.0,0.0,1.0
2026-04-01,000230,10000.0,10390.0,10000.0,10250.0,13722,10250.0,0.0,0.0,1.0
2026-04-02,000230,10280.0,10530.0,9610.0,9770.0,36009,9770.0,0.0,0.0,1.0
2026-04-03,000230,9800.0,10060.0,9770.0,10060.0,17103,10060.0,0.0,0.0,1.0
2026-04-06,000230,10050.0,10440.0,9800.0,9900.0,11363,9900.0,0.0,0.0,1.0
2026-04-07,000230,9900.0,10210.0,9300.0,9780.0,13373,9780.0,0.0,0.0,1.0
2026-04-08,000230,9990.0,10120.0,9810.0,9900.0,14604,9900.0,0.0,0.0,1.0
2026-04-09,000230,9990.0,9990.0,9720.0,9800.0,12423,9800.0,0.0,0.0,1.0
2026-04-10,000230,9820.0,9980.0,9780.0,9950.0,12215,9950.0,0.0,0.0,1.0
2026-04-13,000230,9900.0,10020.0,9730.0,9900.0,18577,9900.0,0.0,0.0,1.0
2026-04-14,000230,11400.0,11400.0,10030.0,10050.0,179532,10050.0,0.0,0.0,1.0
2026-04-15,000230,10100.0,10170.0,9940.0,10050.0,32202,10050.0,0.0,0.0,1.0
2026-04-16,000230,10100.0,10370.0,10100.0,10130.0,39589,10130.0,0.0,0.0,1.0
2026-04-17,000230,10360.0,10550.0,10210.0,10490.0,44559,10490.0,0.0,0.0,1.0
2026-04-20,000230,10300.0,10430.0,10200.0,10220.0,20586,10220.0,0.0,0.0,1.0
2026-04-21,000230,10260.0,10350.0,10010.0,10050.0,25465,10050.0,0.0,0.0,1.0
2026-04-22,000230,10120.0,10180.0,9910.0,9950.0,23267,9950.0,0.0,0.0,1.0
2026-04-23,000230,10100.0,10100.0,9860.0,10060.0,35136,10060.0,0.0,0.0,1.0
2026-04-24,000230,10100.0,10200.0,9910.0,10160.0,31316,10160.0,0.0,0.0,1.0
