date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,230240,15410.0,16810.0,14760.0,16120.0,425809,16120.0,0.0,0.0,1.0
2026-02-09,230240,16210.0,17150.0,16060.0,16670.0,273844,16670.0,0.0,0.0,1.0
2026-02-10,230240,17050.0,17060.0,15880.0,15960.0,183577,15960.0,0.0,0.0,1.0
2026-02-11,230240,16040.0,17070.0,15700.0,16700.0,188760,16700.0,0.0,0.0,1.0
2026-02-12,230240,16520.0,17000.0,16250.0,16660.0,70208,16660.0,0.0,0.0,1.0
2026-02-13,230240,16500.0,16650.0,16110.0,16180.0,91998,16180.0,0.0,0.0,1.0
2026-02-19,230240,16310.0,17920.0,16310.0,17580.0,280628,17580.0,0.0,0.0,1.0
2026-02-20,230240,17990.0,18200.0,16900.0,17140.0,214294,17140.0,0.0,0.0,1.0
2026-02-23,230240,17340.0,17430.0,16650.0,16830.0,141616,16830.0,0.0,0.0,1.0
2026-02-24,230240,16830.0,16840.0,16200.0,16500.0,123120,16500.0,0.0,0.0,1.0
2026-02-25,230240,16500.0,16700.0,15700.0,16040.0,91037,16040.0,0.0,0.0,1.0
2026-02-26,230240,16080.0,19990.0,15800.0,18570.0,1162278,18570.0,0.0,0.0,1.0
2026-02-27,230240,18550.0,18570.0,16740.0,17280.0,444245,17280.0,0.0,0.0,1.0
2026-03-03,230240,17000.0,18980.0,17000.0,17240.0,422412,17240.0,0.0,0.0,1.0
2026-03-04,230240,17240.0,17250.0,14660.0,14910.0,366301,14910.0,0.0,0.0,1.0
2026-03-05,230240,15600.0,16960.0,15600.0,16670.0,187608,16670.0,0.0,0.0,1.0
2026-03-06,230240,16490.0,17590.0,15990.0,17000.0,250513,17000.0,0.0,0.0,1.0
2026-03-09,230240,16680.0,16680.0,14750.0,15200.0,219363,15200.0,0.0,0.0,1.0
2026-03-10,230240,16000.0,17310.0,15710.0,16350.0,408297,16350.0,0.0,0.0,1.0
2026-03-11,230240,18660.0,21250.0,18660.0,21250.0,890265,21250.0,0.0,0.0,1.0
2026-03-12,230240,24050.0,27600.0,23950.0,27600.0,2546076,27600.0,0.0,0.0,1.0
2026-03-13,230240,27200.0,29900.0,26200.0,28550.0,3384416,28550.0,0.0,0.0,1.0
2026-03-16,230240,28050.0,28550.0,26000.0,27150.0,685106,27150.0,0.0,0.0,1.0
2026-03-17,230240,28000.0,28000.0,24850.0,25500.0,650732,25500.0,0.0,0.0,1.0
2026-03-18,230240,26000.0,26250.0,24800.0,25500.0,416509,25500.0,0.0,0.0,1.0
2026-03-19,230240,24800.0,26200.0,24150.0,25500.0,346568,25500.0,0.0,0.0,1.0
2026-03-20,230240,25950.0,27400.0,25500.0,27000.0,461163,27000.0,0.0,0.0,1.0
2026-03-23,230240,26100.0,27350.0,25550.0,26050.0,348309,26050.0,0.0,0.0,1.0
2026-03-24,230240,27250.0,27250.0,24550.0,26500.0,335564,26500.0,0.0,0.0,1.0
2026-03-25,230240,27300.0,31000.0,27000.0,30350.0,968930,30350.0,0.0,0.0,1.0
2026-03-26,230240,30250.0,30650.0,28500.0,29450.0,355178,29450.0,0.0,0.0,1.0
2026-03-27,230240,29000.0,32000.0,28100.0,31550.0,345746,31550.0,0.0,0.0,1.0
2026-03-30,230240,29900.0,29900.0,26300.0,28350.0,495841,28350.0,0.0,0.0,1.0
2026-03-31,230240,28000.0,29450.0,26550.0,27600.0,357772,27600.0,0.0,0.0,1.0
2026-04-01,230240,29700.0,35850.0,29700.0,33700.0,2450612,33700.0,0.0,0.0,1.0
2026-04-02,230240,34150.0,35300.0,32650.0,33950.0,860447,33950.0,0.0,0.0,1.0
2026-04-03,230240,35900.0,37950.0,33750.0,33900.0,623076,33900.0,0.0,0.0,1.0
2026-04-06,230240,34500.0,34500.0,30500.0,31400.0,571329,31400.0,0.0,0.0,1.0
2026-04-07,230240,30800.0,31350.0,27900.0,28500.0,661620,28500.0,0.0,0.0,1.0
2026-04-08,230240,30150.0,31000.0,27050.0,27850.0,1111352,27850.0,0.0,0.0,1.0
2026-04-09,230240,28000.0,28100.0,25700.0,26000.0,943933,26000.0,0.0,0.0,1.0
2026-04-10,230240,26350.0,30500.0,25600.0,29850.0,1638766,29850.0,0.0,0.0,1.0
2026-04-13,230240,29450.0,31350.0,29250.0,30850.0,1101644,30850.0,0.0,0.0,1.0
2026-04-14,230240,32050.0,32950.0,29050.0,30400.0,1354048,30400.0,0.0,0.0,1.0
2026-04-15,230240,31000.0,31600.0,29800.0,30100.0,622578,30100.0,0.0,0.0,1.0
2026-04-16,230240,30400.0,32000.0,29700.0,30450.0,602745,30450.0,0.0,0.0,1.0
2026-04-17,230240,30350.0,32550.0,29800.0,30800.0,643655,30800.0,0.0,0.0,1.0
2026-04-20,230240,30650.0,30750.0,28500.0,30750.0,451541,30750.0,0.0,0.0,1.0
2026-04-21,230240,31450.0,31700.0,28700.0,29200.0,535948,29200.0,0.0,0.0,1.0
2026-04-22,230240,28850.0,29950.0,28550.0,29500.0,247792,29500.0,0.0,0.0,1.0
2026-04-23,230240,29550.0,30000.0,27550.0,28050.0,386188,28050.0,0.0,0.0,1.0
2026-04-24,230240,28450.0,28650.0,27300.0,28000.0,232040,28000.0,0.0,0.0,1.0
