date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,010950,96700.0,98000.0,94600.0,98000.0,241572,98000.0,0.0,0.0,1.0
2026-02-09,010950,99900.0,101800.0,98700.0,99600.0,219326,99600.0,0.0,0.0,1.0
2026-02-10,010950,101100.0,101600.0,99500.0,100600.0,163402,100600.0,0.0,0.0,1.0
2026-02-11,010950,101200.0,108500.0,101200.0,107400.0,517312,107400.0,0.0,0.0,1.0
2026-02-12,010950,109000.0,109000.0,105300.0,108000.0,333639,108000.0,0.0,0.0,1.0
2026-02-13,010950,106000.0,107100.0,105100.0,106200.0,154220,106200.0,0.0,0.0,1.0
2026-02-19,010950,108400.0,111800.0,107400.0,110900.0,257229,110900.0,0.0,0.0,1.0
2026-02-20,010950,115200.0,120000.0,115100.0,120000.0,386103,120000.0,0.0,0.0,1.0
2026-02-23,010950,116600.0,116900.0,111200.0,114500.0,555607,114500.0,0.0,0.0,1.0
2026-02-24,010950,113800.0,114600.0,111900.0,114100.0,418446,114100.0,0.0,0.0,1.0
2026-02-25,010950,114400.0,114900.0,112000.0,112600.0,265424,112600.0,0.0,0.0,1.0
2026-02-26,010950,112000.0,115600.0,109500.0,113700.0,319138,113700.0,0.0,0.0,1.0
2026-02-27,010950,113100.0,113100.0,108200.0,110000.0,523395,110000.0,0.0,0.0,1.0
2026-03-03,010950,135100.0,142800.0,125100.0,141300.0,4261597,141300.0,0.0,0.0,1.0
2026-03-04,010950,168000.0,177100.0,120000.0,126500.0,10815571,126500.0,0.0,0.0,1.0
2026-03-05,010950,125600.0,136700.0,115000.0,134700.0,5004431,134700.0,0.0,0.0,1.0
2026-03-06,010950,141700.0,142100.0,122200.0,129700.0,2619819,129700.0,0.0,0.0,1.0
2026-03-09,010950,136700.0,138000.0,124700.0,128700.0,2642463,128700.0,0.0,0.0,1.0
2026-03-10,010950,119000.0,122500.0,115000.0,117900.0,1497393,117900.0,0.0,0.0,1.0
2026-03-11,010950,114100.0,118900.0,111000.0,114600.0,1822406,114600.0,0.0,0.0,1.0
2026-03-12,010950,118900.0,120000.0,115000.0,118000.0,1155363,118000.0,0.0,0.0,1.0
2026-03-13,010950,120000.0,120300.0,107200.0,108000.0,1297882,108000.0,0.0,0.0,1.0
2026-03-16,010950,105300.0,108400.0,105000.0,105400.0,650853,105400.0,0.0,0.0,1.0
2026-03-17,010950,104400.0,108900.0,103600.0,106500.0,690457,106500.0,0.0,0.0,1.0
2026-03-18,010950,107000.0,112700.0,106900.0,110600.0,831455,110600.0,0.0,0.0,1.0
2026-03-19,010950,115300.0,115300.0,109500.0,111200.0,713012,111200.0,0.0,0.0,1.0
2026-03-20,010950,110100.0,115800.0,110000.0,111800.0,615278,111800.0,0.0,0.0,1.0
2026-03-23,010950,111000.0,114700.0,104900.0,106000.0,579648,106000.0,0.0,0.0,1.0
2026-03-24,010950,106700.0,109600.0,105500.0,108400.0,483799,108400.0,0.0,0.0,1.0
2026-03-25,010950,108700.0,113700.0,108400.0,113300.0,494701,113300.0,0.0,0.0,1.0
2026-03-26,010950,113100.0,114800.0,111500.0,112300.0,299737,112300.0,0.0,0.0,1.0
2026-03-27,010950,112500.0,112500.0,105100.0,109700.0,408328,109700.0,0.0,0.0,1.0
2026-03-30,010950,106300.0,111400.0,105100.0,110100.0,390212,110100.0,0.0,0.0,1.0
2026-03-31,010950,107900.0,109800.0,104700.0,105300.0,509557,105300.0,0.0,0.0,1.0
2026-04-01,010950,108500.0,113500.0,106400.0,113100.0,599881,113100.0,0.0,0.0,1.0
2026-04-02,010950,111300.0,111400.0,105400.0,106500.0,513820,106500.0,0.0,0.0,1.0
2026-04-03,010950,108200.0,113400.0,105800.0,111400.0,467871,111400.0,0.0,0.0,1.0
2026-04-06,010950,111300.0,120400.0,111200.0,118100.0,865177,118100.0,0.0,0.0,1.0
2026-04-07,010950,115500.0,120200.0,114300.0,114800.0,497660,114800.0,0.0,0.0,1.0
2026-04-08,010950,117200.0,119000.0,110000.0,112100.0,618205,112100.0,0.0,0.0,1.0
2026-04-09,010950,113000.0,119900.0,111200.0,119600.0,844806,119600.0,0.0,0.0,1.0
2026-04-10,010950,117600.0,122300.0,117100.0,120700.0,550835,120700.0,0.0,0.0,1.0
2026-04-13,010950,123300.0,124500.0,118900.0,122000.0,623589,122000.0,0.0,0.0,1.0
2026-04-14,010950,121000.0,122000.0,117500.0,119100.0,418615,119100.0,0.0,0.0,1.0
2026-04-15,010950,117600.0,118200.0,115000.0,117500.0,410464,117500.0,0.0,0.0,1.0
2026-04-16,010950,116600.0,119000.0,116300.0,118100.0,299952,118100.0,0.0,0.0,1.0
2026-04-17,010950,118000.0,118900.0,115700.0,117300.0,237681,117300.0,0.0,0.0,1.0
2026-04-20,010950,118200.0,118800.0,114500.0,115900.0,280643,115900.0,0.0,0.0,1.0
2026-04-21,010950,115300.0,115600.0,113900.0,114300.0,358211,114300.0,0.0,0.0,1.0
2026-04-22,010950,115500.0,115800.0,113600.0,114100.0,272328,114100.0,0.0,0.0,1.0
2026-04-23,010950,115400.0,121700.0,115000.0,120800.0,702046,120800.0,0.0,0.0,1.0
2026-04-24,010950,121800.0,122000.0,116600.0,119400.0,362111,119400.0,0.0,0.0,1.0
