date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-02-12,198940,771.0,782.0,766.0,776.0,28811,776.0,0.0,0.0,1.0
2025-02-13,198940,776.0,776.0,751.0,756.0,183664,756.0,0.0,0.0,1.0
2025-02-14,198940,756.0,758.0,704.0,745.0,132154,745.0,0.0,0.0,1.0
2025-02-17,198940,745.0,750.0,732.0,750.0,99220,750.0,0.0,0.0,1.0
2025-02-18,198940,750.0,758.0,743.0,751.0,106265,751.0,0.0,0.0,1.0
2025-02-19,198940,748.0,749.0,738.0,749.0,72790,749.0,0.0,0.0,1.0
2025-02-20,198940,749.0,757.0,735.0,736.0,111819,736.0,0.0,0.0,1.0
2025-02-21,198940,736.0,742.0,731.0,736.0,73349,736.0,0.0,0.0,1.0
2025-02-24,198940,736.0,744.0,729.0,734.0,49535,734.0,0.0,0.0,1.0
2025-02-25,198940,734.0,735.0,726.0,726.0,44782,726.0,0.0,0.0,1.0
2025-02-26,198940,726.0,734.0,720.0,729.0,81906,729.0,0.0,0.0,1.0
2025-02-27,198940,728.0,728.0,714.0,715.0,49022,715.0,0.0,0.0,1.0
2025-02-28,198940,715.0,715.0,694.0,699.0,165883,699.0,0.0,0.0,1.0
2025-03-04,198940,699.0,699.0,660.0,664.0,168319,664.0,0.0,0.0,1.0
2025-03-05,198940,664.0,708.0,662.0,703.0,95000,703.0,0.0,0.0,1.0
2025-03-06,198940,703.0,714.0,690.0,705.0,78939,705.0,0.0,0.0,1.0
2025-03-07,198940,690.0,705.0,689.0,693.0,34756,693.0,0.0,0.0,1.0
2025-03-10,198940,689.0,693.0,677.0,685.0,26751,685.0,0.0,0.0,1.0
2025-03-11,198940,676.0,684.0,667.0,677.0,22004,677.0,0.0,0.0,1.0
2025-03-12,198940,676.0,686.0,669.0,669.0,43743,669.0,0.0,0.0,1.0
2025-03-13,198940,669.0,687.0,669.0,675.0,28231,675.0,0.0,0.0,1.0
2025-03-14,198940,675.0,680.0,668.0,675.0,17885,675.0,0.0,0.0,1.0
2025-03-17,198940,667.0,728.0,661.0,682.0,457474,682.0,0.0,0.0,1.0
2025-03-18,198940,682.0,700.0,678.0,698.0,122965,698.0,0.0,0.0,1.0
2025-03-19,198940,686.0,718.0,686.0,710.0,62387,710.0,0.0,0.0,1.0
2025-03-20,198940,710.0,729.0,699.0,724.0,77511,724.0,0.0,0.0,1.0
2025-03-21,198940,713.0,722.0,709.0,712.0,38222,712.0,0.0,0.0,1.0
2025-03-24,198940,704.0,731.0,704.0,717.0,31873,717.0,0.0,0.0,1.0
2025-03-25,198940,705.0,729.0,705.0,724.0,54475,724.0,0.0,0.0,1.0
2025-03-26,198940,724.0,729.0,722.0,725.0,58580,725.0,0.0,0.0,1.0
2025-03-27,198940,720.0,736.0,720.0,727.0,49972,727.0,0.0,0.0,1.0
2025-03-28,198940,727.0,734.0,709.0,710.0,60364,710.0,0.0,0.0,1.0
2025-03-31,198940,710.0,710.0,702.0,709.0,92617,709.0,0.0,0.0,1.0
2025-04-01,198940,707.0,730.0,705.0,713.0,20049,713.0,0.0,0.0,1.0
2025-04-02,198940,713.0,740.0,713.0,731.0,60898,731.0,0.0,0.0,1.0
2025-04-03,198940,730.0,730.0,712.0,719.0,68182,719.0,0.0,0.0,1.0
2025-04-04,198940,713.0,726.0,706.0,719.0,45153,719.0,0.0,0.0,1.0
2025-04-07,198940,718.0,718.0,700.0,716.0,156750,716.0,0.0,0.0,1.0
2025-04-08,198940,715.0,744.0,710.0,733.0,96060,733.0,0.0,0.0,1.0
2025-04-09,198940,733.0,733.0,700.0,703.0,45028,703.0,0.0,0.0,1.0
2025-04-10,198940,710.0,728.0,710.0,728.0,17810,728.0,0.0,0.0,1.0
2025-04-11,198940,728.0,730.0,700.0,723.0,14380,723.0,0.0,0.0,1.0
2025-04-14,198940,724.0,730.0,718.0,730.0,16974,730.0,0.0,0.0,1.0
2025-04-15,198940,730.0,744.0,725.0,732.0,37417,732.0,0.0,0.0,1.0
2025-04-16,198940,732.0,794.0,732.0,744.0,142695,744.0,0.0,0.0,1.0
2025-04-17,198940,745.0,759.0,738.0,748.0,39348,748.0,0.0,0.0,1.0
2025-04-18,198940,748.0,758.0,738.0,741.0,65569,741.0,0.0,0.0,1.0
2025-04-21,198940,736.0,758.0,736.0,755.0,59223,755.0,0.0,0.0,1.0
2025-04-22,198940,755.0,765.0,748.0,759.0,55087,759.0,0.0,0.0,1.0
2025-04-23,198940,759.0,795.0,757.0,780.0,108596,780.0,0.0,0.0,1.0
2025-04-24,198940,780.0,789.0,769.0,769.0,74540,769.0,0.0,0.0,1.0
2025-04-25,198940,769.0,794.0,769.0,788.0,105929,788.0,0.0,0.0,1.0
2025-04-28,198940,785.0,802.0,785.0,791.0,83480,791.0,0.0,0.0,1.0
2025-04-29,198940,791.0,803.0,790.0,801.0,29032,801.0,0.0,0.0,1.0
2025-04-30,198940,801.0,804.0,770.0,774.0,48899,774.0,0.0,0.0,1.0
2025-05-02,198940,774.0,785.0,772.0,785.0,15198,785.0,0.0,0.0,1.0
2025-05-07,198940,765.0,790.0,765.0,788.0,40292,788.0,0.0,0.0,1.0
2025-05-08,198940,788.0,795.0,783.0,790.0,24111,790.0,0.0,0.0,1.0
2025-05-09,198940,790.0,844.0,784.0,814.0,416841,814.0,0.0,0.0,1.0
2025-05-12,198940,830.0,840.0,814.0,829.0,266378,829.0,0.0,0.0,1.0
2025-05-13,198940,829.0,841.0,823.0,835.0,68005,835.0,0.0,0.0,1.0
2025-05-14,198940,835.0,845.0,833.0,839.0,71787,839.0,0.0,0.0,1.0
2025-05-15,198940,839.0,861.0,839.0,853.0,93532,853.0,0.0,0.0,1.0
2025-05-16,198940,860.0,860.0,840.0,849.0,103788,849.0,0.0,0.0,1.0
2025-05-19,198940,839.0,839.0,782.0,826.0,71419,826.0,0.0,0.0,1.0
2025-05-20,198940,826.0,840.0,815.0,819.0,33829,819.0,0.0,0.0,1.0
2025-05-21,198940,819.0,837.0,812.0,823.0,55125,823.0,0.0,0.0,1.0
2025-05-22,198940,823.0,838.0,781.0,784.0,171001,784.0,0.0,0.0,1.0
2025-05-23,198940,790.0,800.0,784.0,795.0,23215,795.0,0.0,0.0,1.0
2025-05-26,198940,795.0,795.0,759.0,785.0,90980,785.0,0.0,0.0,1.0
2025-05-27,198940,785.0,800.0,785.0,794.0,31452,794.0,0.0,0.0,1.0
2025-05-28,198940,789.0,800.0,760.0,784.0,163532,784.0,0.0,0.0,1.0
2025-05-29,198940,784.0,789.0,764.0,788.0,34981,788.0,0.0,0.0,1.0
2025-05-30,198940,788.0,791.0,750.0,770.0,174352,770.0,0.0,0.0,1.0
2025-06-02,198940,777.0,777.0,759.0,772.0,68464,772.0,0.0,0.0,1.0
2025-06-04,198940,771.0,788.0,769.0,776.0,66304,776.0,0.0,0.0,1.0
2025-06-05,198940,777.0,799.0,773.0,776.0,101002,776.0,0.0,0.0,1.0
2025-06-09,198940,777.0,791.0,770.0,772.0,93741,772.0,0.0,0.0,1.0
2025-06-10,198940,780.0,785.0,772.0,781.0,63460,781.0,0.0,0.0,1.0
2025-06-11,198940,781.0,803.0,778.0,798.0,72815,798.0,0.0,0.0,1.0
2025-06-12,198940,798.0,809.0,787.0,804.0,107791,804.0,0.0,0.0,1.0
2025-06-13,198940,800.0,809.0,785.0,794.0,71083,794.0,0.0,0.0,1.0
2025-06-16,198940,790.0,805.0,783.0,792.0,93660,792.0,0.0,0.0,1.0
2025-06-17,198940,795.0,798.0,779.0,789.0,137122,789.0,0.0,0.0,1.0
2025-06-18,198940,790.0,793.0,777.0,782.0,80241,782.0,0.0,0.0,1.0
2025-06-19,198940,782.0,782.0,770.0,770.0,56344,770.0,0.0,0.0,1.0
2025-06-20,198940,770.0,777.0,764.0,770.0,125781,770.0,0.0,0.0,1.0
2025-06-23,198940,770.0,775.0,735.0,751.0,136793,751.0,0.0,0.0,1.0
2025-06-24,198940,740.0,768.0,740.0,761.0,67636,761.0,0.0,0.0,1.0
2025-06-25,198940,765.0,766.0,751.0,751.0,45534,751.0,0.0,0.0,1.0
2025-06-26,198940,753.0,761.0,725.0,735.0,188892,735.0,0.0,0.0,1.0
2025-06-27,198940,740.0,759.0,740.0,750.0,29969,750.0,0.0,0.0,1.0
2025-06-30,198940,773.0,773.0,739.0,751.0,41176,751.0,0.0,0.0,1.0
2025-07-01,198940,751.0,761.0,748.0,749.0,82579,749.0,0.0,0.0,1.0
2025-07-02,198940,749.0,749.0,728.0,739.0,114094,739.0,0.0,0.0,1.0
2025-07-03,198940,739.0,745.0,738.0,739.0,116429,739.0,0.0,0.0,1.0
2025-07-04,198940,739.0,747.0,730.0,734.0,39014,734.0,0.0,0.0,1.0
2025-07-07,198940,720.0,734.0,720.0,731.0,40495,731.0,0.0,0.0,1.0
2025-07-08,198940,730.0,742.0,723.0,735.0,39662,735.0,0.0,0.0,1.0
2025-07-09,198940,735.0,741.0,727.0,740.0,37015,740.0,0.0,0.0,1.0
2025-07-10,198940,741.0,743.0,727.0,732.0,43989,732.0,0.0,0.0,1.0
2025-07-11,198940,732.0,735.0,723.0,733.0,59102,733.0,0.0,0.0,1.0
2025-07-14,198940,733.0,741.0,726.0,732.0,48745,732.0,0.0,0.0,1.0
2025-07-15,198940,733.0,736.0,725.0,732.0,18455,732.0,0.0,0.0,1.0
2025-07-16,198940,732.0,746.0,721.0,735.0,58400,735.0,0.0,0.0,1.0
2025-07-17,198940,735.0,749.0,735.0,743.0,43801,743.0,0.0,0.0,1.0
2025-07-18,198940,747.0,773.0,747.0,764.0,124297,764.0,0.0,0.0,1.0
2025-07-21,198940,751.0,779.0,751.0,776.0,83394,776.0,0.0,0.0,1.0
2025-07-22,198940,768.0,806.0,768.0,796.0,107091,796.0,0.0,0.0,1.0
2025-07-23,198940,800.0,805.0,787.0,787.0,59820,787.0,0.0,0.0,1.0
2025-07-24,198940,780.0,792.0,779.0,784.0,34493,784.0,0.0,0.0,1.0
2025-07-25,198940,797.0,800.0,784.0,790.0,27811,790.0,0.0,0.0,1.0
2025-07-28,198940,800.0,800.0,770.0,777.0,63535,777.0,0.0,0.0,1.0
2025-07-29,198940,788.0,788.0,764.0,778.0,60119,778.0,0.0,0.0,1.0
2025-07-30,198940,778.0,784.0,768.0,778.0,15272,778.0,0.0,0.0,1.0
2025-07-31,198940,796.0,796.0,775.0,783.0,18562,783.0,0.0,0.0,1.0
2025-08-01,198940,780.0,783.0,760.0,765.0,53494,765.0,0.0,0.0,1.0
2025-08-04,198940,756.0,765.0,730.0,755.0,41479,755.0,0.0,0.0,1.0
2025-08-05,198940,753.0,784.0,750.0,767.0,48766,767.0,0.0,0.0,1.0
2025-08-06,198940,767.0,773.0,763.0,770.0,18846,770.0,0.0,0.0,1.0
2025-08-07,198940,770.0,770.0,765.0,770.0,7433,770.0,0.0,0.0,1.0
2025-08-08,198940,766.0,774.0,763.0,770.0,7305,770.0,0.0,0.0,1.0
2025-08-11,198940,771.0,779.0,769.0,775.0,73688,775.0,0.0,0.0,1.0
2025-08-12,198940,775.0,778.0,765.0,775.0,42591,775.0,0.0,0.0,1.0
2025-08-13,198940,775.0,824.0,763.0,768.0,194708,768.0,0.0,0.0,1.0
2025-08-14,198940,768.0,775.0,762.0,771.0,39340,771.0,0.0,0.0,1.0
2025-08-18,198940,762.0,785.0,760.0,774.0,64328,774.0,0.0,0.0,1.0
2025-08-19,198940,774.0,775.0,760.0,763.0,37474,763.0,0.0,0.0,1.0
2025-08-20,198940,756.0,768.0,751.0,764.0,49097,764.0,0.0,0.0,1.0
2025-08-21,198940,764.0,770.0,760.0,768.0,20269,768.0,0.0,0.0,1.0
2025-08-22,198940,768.0,770.0,760.0,769.0,29727,769.0,0.0,0.0,1.0
2025-08-25,198940,769.0,775.0,764.0,774.0,23107,774.0,0.0,0.0,1.0
2025-08-26,198940,774.0,775.0,761.0,769.0,29326,769.0,0.0,0.0,1.0
2025-08-27,198940,768.0,774.0,761.0,774.0,29853,774.0,0.0,0.0,1.0
2025-08-28,198940,765.0,776.0,763.0,763.0,14530,763.0,0.0,0.0,1.0
2025-08-29,198940,763.0,767.0,749.0,766.0,41440,766.0,0.0,0.0,1.0
2025-09-01,198940,766.0,808.0,747.0,755.0,125560,755.0,0.0,0.0,1.0
2025-09-02,198940,755.0,765.0,739.0,739.0,92909,739.0,0.0,0.0,1.0
2025-09-03,198940,743.0,756.0,739.0,741.0,46405,741.0,0.0,0.0,1.0
2025-09-04,198940,741.0,749.0,739.0,739.0,56873,739.0,0.0,0.0,1.0
2025-09-05,198940,760.0,760.0,730.0,745.0,75768,745.0,0.0,0.0,1.0
2025-09-08,198940,745.0,750.0,737.0,749.0,5875,749.0,0.0,0.0,1.0
2025-09-09,198940,741.0,800.0,730.0,745.0,315700,745.0,0.0,0.0,1.0
2025-09-10,198940,743.0,773.0,735.0,750.0,155211,750.0,0.0,0.0,1.0
2025-09-11,198940,750.0,752.0,717.0,736.0,255435,736.0,0.0,0.0,1.0
2025-09-12,198940,740.0,741.0,726.0,738.0,49234,738.0,0.0,0.0,1.0
2025-09-15,198940,738.0,738.0,721.0,727.0,100156,727.0,0.0,0.0,1.0
2025-09-16,198940,728.0,732.0,720.0,727.0,33220,727.0,0.0,0.0,1.0
2025-09-17,198940,740.0,740.0,718.0,725.0,44290,725.0,0.0,0.0,1.0
2025-09-18,198940,725.0,744.0,724.0,731.0,74663,731.0,0.0,0.0,1.0
2025-09-19,198940,730.0,738.0,725.0,735.0,32784,735.0,0.0,0.0,1.0
2025-09-22,198940,735.0,735.0,716.0,725.0,97661,725.0,0.0,0.0,1.0
2025-09-23,198940,725.0,725.0,715.0,716.0,64403,716.0,0.0,0.0,1.0
2025-09-24,198940,716.0,716.0,690.0,695.0,161428,695.0,0.0,0.0,1.0
2025-09-25,198940,700.0,706.0,695.0,701.0,54009,701.0,0.0,0.0,1.0
2025-09-26,198940,698.0,706.0,683.0,703.0,90067,703.0,0.0,0.0,1.0
2025-09-29,198940,696.0,715.0,696.0,710.0,53587,710.0,0.0,0.0,1.0
2025-09-30,198940,710.0,717.0,707.0,710.0,25865,710.0,0.0,0.0,1.0
2025-10-01,198940,710.0,719.0,702.0,704.0,67897,704.0,0.0,0.0,1.0
2025-10-02,198940,705.0,714.0,699.0,712.0,36748,712.0,0.0,0.0,1.0
2025-10-10,198940,706.0,740.0,704.0,716.0,89270,716.0,0.0,0.0,1.0
2025-10-13,198940,709.0,722.0,707.0,719.0,71427,719.0,0.0,0.0,1.0
2025-10-14,198940,719.0,720.0,702.0,713.0,138185,713.0,0.0,0.0,1.0
2025-10-15,198940,711.0,715.0,707.0,709.0,40655,709.0,0.0,0.0,1.0
2025-10-16,198940,718.0,718.0,696.0,712.0,54255,712.0,0.0,0.0,1.0
2025-10-17,198940,712.0,715.0,706.0,713.0,48753,713.0,0.0,0.0,1.0
2025-10-20,198940,710.0,715.0,707.0,712.0,38203,712.0,0.0,0.0,1.0
2025-10-21,198940,712.0,715.0,708.0,713.0,47349,713.0,0.0,0.0,1.0
2025-10-22,198940,713.0,713.0,707.0,713.0,55341,713.0,0.0,0.0,1.0
2025-10-23,198940,719.0,719.0,713.0,716.0,24119,716.0,0.0,0.0,1.0
2025-10-24,198940,715.0,717.0,709.0,717.0,55948,717.0,0.0,0.0,1.0
2025-10-27,198940,719.0,719.0,709.0,712.0,81247,712.0,0.0,0.0,1.0
2025-10-28,198940,715.0,715.0,705.0,708.0,47675,708.0,0.0,0.0,1.0
2025-10-29,198940,707.0,708.0,699.0,707.0,94540,707.0,0.0,0.0,1.0
2025-10-30,198940,708.0,730.0,695.0,703.0,105274,703.0,0.0,0.0,1.0
2025-10-31,198940,711.0,711.0,697.0,704.0,24758,704.0,0.0,0.0,1.0
2025-11-03,198940,703.0,712.0,692.0,702.0,65341,702.0,0.0,0.0,1.0
2025-11-04,198940,702.0,712.0,690.0,693.0,49733,693.0,0.0,0.0,1.0
2025-11-05,198940,691.0,698.0,681.0,693.0,71538,693.0,0.0,0.0,1.0
2025-11-06,198940,693.0,701.0,688.0,697.0,37036,697.0,0.0,0.0,1.0
2025-11-07,198940,697.0,701.0,680.0,684.0,36261,684.0,0.0,0.0,1.0
2025-11-10,198940,684.0,695.0,684.0,693.0,129428,693.0,0.0,0.0,1.0
2025-11-11,198940,697.0,700.0,686.0,690.0,30994,690.0,0.0,0.0,1.0
2025-11-12,198940,691.0,710.0,690.0,704.0,59705,704.0,0.0,0.0,1.0
2025-11-13,198940,709.0,709.0,702.0,704.0,17943,704.0,0.0,0.0,1.0
2025-11-14,198940,705.0,705.0,690.0,690.0,46617,690.0,0.0,0.0,1.0
2025-11-17,198940,691.0,696.0,686.0,688.0,72581,688.0,0.0,0.0,1.0
2025-11-18,198940,692.0,695.0,681.0,684.0,29785,684.0,0.0,0.0,1.0
2025-11-19,198940,685.0,686.0,676.0,680.0,32794,680.0,0.0,0.0,1.0
2025-11-20,198940,689.0,690.0,644.0,682.0,106005,682.0,0.0,0.0,1.0
2025-11-21,198940,685.0,685.0,670.0,674.0,92157,674.0,0.0,0.0,1.0
2025-11-24,198940,672.0,674.0,660.0,668.0,27846,668.0,0.0,0.0,1.0
2025-11-25,198940,668.0,670.0,655.0,668.0,78797,668.0,0.0,0.0,1.0
2025-11-26,198940,661.0,672.0,656.0,666.0,32488,666.0,0.0,0.0,1.0
2025-11-27,198940,669.0,685.0,660.0,674.0,37159,674.0,0.0,0.0,1.0
2025-11-28,198940,674.0,678.0,669.0,677.0,46319,677.0,0.0,0.0,1.0
2025-12-01,198940,685.0,685.0,670.0,675.0,26027,675.0,0.0,0.0,1.0
2025-12-02,198940,675.0,685.0,668.0,678.0,149034,678.0,0.0,0.0,1.0
2025-12-03,198940,678.0,692.0,678.0,687.0,34884,687.0,0.0,0.0,1.0
2025-12-04,198940,685.0,692.0,682.0,686.0,19829,686.0,0.0,0.0,1.0
2025-12-05,198940,683.0,692.0,655.0,688.0,41654,688.0,0.0,0.0,1.0
2025-12-08,198940,688.0,694.0,680.0,682.0,38951,682.0,0.0,0.0,1.0
2025-12-09,198940,682.0,684.0,655.0,679.0,44001,679.0,0.0,0.0,1.0
2025-12-10,198940,678.0,683.0,671.0,681.0,48194,681.0,0.0,0.0,1.0
2025-12-11,198940,682.0,690.0,670.0,681.0,25409,681.0,0.0,0.0,1.0
2025-12-12,198940,681.0,685.0,660.0,679.0,29102,679.0,0.0,0.0,1.0
2025-12-15,198940,679.0,679.0,666.0,677.0,51255,677.0,0.0,0.0,1.0
2025-12-16,198940,676.0,676.0,642.0,663.0,110330,663.0,0.0,0.0,1.0
2025-12-17,198940,663.0,675.0,642.0,650.0,100910,650.0,0.0,0.0,1.0
2025-12-18,198940,650.0,660.0,637.0,648.0,67712,648.0,0.0,0.0,1.0
2025-12-19,198940,648.0,651.0,621.0,642.0,40464,642.0,0.0,0.0,1.0
2025-12-22,198940,642.0,644.0,621.0,626.0,251768,626.0,0.0,0.0,1.0
2025-12-23,198940,630.0,653.0,624.0,625.0,115147,625.0,0.0,0.0,1.0
2025-12-24,198940,625.0,632.0,620.0,626.0,70062,626.0,0.0,0.0,1.0
2025-12-26,198940,626.0,638.0,621.0,638.0,52002,638.0,0.0,0.0,1.0
2025-12-29,198940,649.0,649.0,628.0,648.0,75023,648.0,0.0,0.0,1.0
2025-12-30,198940,648.0,648.0,630.0,643.0,35269,643.0,0.0,0.0,1.0
2026-01-02,198940,643.0,650.0,636.0,637.0,71331,637.0,0.0,0.0,1.0
2026-01-05,198940,635.0,645.0,631.0,635.0,62817,635.0,0.0,0.0,1.0
2026-01-06,198940,632.0,635.0,624.0,632.0,98437,632.0,0.0,0.0,1.0
2026-01-07,198940,632.0,636.0,619.0,624.0,77407,624.0,0.0,0.0,1.0
2026-01-08,198940,624.0,634.0,620.0,625.0,65368,625.0,0.0,0.0,1.0
2026-01-09,198940,626.0,635.0,618.0,635.0,79059,635.0,0.0,0.0,1.0
2026-01-12,198940,635.0,725.0,620.0,725.0,479401,725.0,0.0,0.0,1.0
2026-01-13,198940,725.0,942.0,686.0,942.0,8595466,942.0,0.0,0.0,1.0
2026-01-14,198940,1070.0,1092.0,850.0,874.0,11213174,874.0,0.0,0.0,1.0
2026-01-15,198940,873.0,874.0,804.0,812.0,1618936,812.0,0.0,0.0,1.0
2026-01-16,198940,825.0,862.0,770.0,791.0,1718093,791.0,0.0,0.0,1.0
2026-01-19,198940,806.0,861.0,768.0,793.0,1339632,793.0,0.0,0.0,1.0
2026-01-20,198940,795.0,795.0,760.0,779.0,588328,779.0,0.0,0.0,1.0
2026-01-21,198940,772.0,778.0,732.0,737.0,593208,737.0,0.0,0.0,1.0
2026-01-22,198940,740.0,767.0,728.0,757.0,421120,757.0,0.0,0.0,1.0
2026-01-23,198940,758.0,795.0,743.0,769.0,299551,769.0,0.0,0.0,1.0
2026-01-26,198940,770.0,793.0,740.0,751.0,414054,751.0,0.0,0.0,1.0
2026-01-27,198940,752.0,759.0,717.0,739.0,239894,739.0,0.0,0.0,1.0
2026-01-28,198940,741.0,790.0,733.0,775.0,403632,775.0,0.0,0.0,1.0
2026-01-29,198940,798.0,798.0,750.0,775.0,245102,775.0,0.0,0.0,1.0
2026-01-30,198940,774.0,780.0,744.0,759.0,276025,759.0,0.0,0.0,1.0
2026-02-02,198940,759.0,759.0,718.0,718.0,285629,718.0,0.0,0.0,1.0
2026-02-03,198940,719.0,752.0,718.0,739.0,245043,739.0,0.0,0.0,1.0
2026-02-04,198940,739.0,739.0,705.0,715.0,278822,715.0,0.0,0.0,1.0
2026-02-05,198940,715.0,717.0,696.0,704.0,267911,704.0,0.0,0.0,1.0
2026-02-06,198940,700.0,700.0,675.0,675.0,185204,675.0,0.0,0.0,1.0
2026-02-09,198940,678.0,699.0,678.0,697.0,88326,697.0,0.0,0.0,1.0
2026-02-10,198940,702.0,719.0,688.0,715.0,144589,715.0,0.0,0.0,1.0
2026-02-11,198940,715.0,720.0,693.0,696.0,204920,696.0,0.0,0.0,1.0
2026-02-12,198940,698.0,705.0,671.0,700.0,243072,700.0,0.0,0.0,1.0
2026-02-13,198940,691.0,698.0,657.0,675.0,287121,675.0,0.0,0.0,1.0
2026-02-19,198940,669.0,674.0,620.0,625.0,758048,625.0,0.0,0.0,1.0
2026-02-20,198940,625.0,714.0,620.0,677.0,1053838,677.0,0.0,0.0,1.0
2026-02-23,198940,677.0,683.0,656.0,668.0,180314,668.0,0.0,0.0,1.0
2026-02-24,198940,668.0,712.0,657.0,706.0,482638,706.0,0.0,0.0,1.0
2026-02-25,198940,706.0,750.0,680.0,719.0,554238,719.0,0.0,0.0,1.0
2026-02-26,198940,700.0,748.0,700.0,740.0,286157,740.0,0.0,0.0,1.0
2026-02-27,198940,738.0,738.0,718.0,720.0,158468,720.0,0.0,0.0,1.0
2026-03-03,198940,659.0,710.0,659.0,673.0,270656,673.0,0.0,0.0,1.0
2026-03-04,198940,670.0,671.0,575.0,600.0,617702,600.0,0.0,0.0,1.0
2026-03-05,198940,600.0,646.0,600.0,635.0,329358,635.0,0.0,0.0,1.0
2026-03-06,198940,631.0,640.0,600.0,632.0,110400,632.0,0.0,0.0,1.0
2026-03-09,198940,632.0,632.0,580.0,592.0,206582,592.0,0.0,0.0,1.0
2026-03-10,198940,597.0,626.0,597.0,615.0,237603,615.0,0.0,0.0,1.0
2026-03-11,198940,617.0,634.0,613.0,616.0,137220,616.0,0.0,0.0,1.0
2026-03-12,198940,619.0,679.0,618.0,668.0,157996,668.0,0.0,0.0,1.0
2026-03-13,198940,654.0,705.0,615.0,687.0,353307,687.0,0.0,0.0,1.0
2026-03-16,198940,687.0,690.0,675.0,678.0,106512,678.0,0.0,0.0,1.0
2026-03-17,198940,689.0,733.0,685.0,726.0,292933,726.0,0.0,0.0,1.0
2026-03-18,198940,725.0,742.0,713.0,722.0,277371,722.0,0.0,0.0,1.0
2026-03-19,198940,722.0,722.0,701.0,722.0,95493,722.0,0.0,0.0,1.0
2026-03-20,198940,722.0,755.0,721.0,745.0,191828,745.0,0.0,0.0,1.0
2026-03-23,198940,742.0,742.0,700.0,733.0,104650,733.0,0.0,0.0,1.0
2026-03-24,198940,738.0,748.0,705.0,713.0,102572,713.0,0.0,0.0,1.0
2026-03-25,198940,720.0,736.0,701.0,712.0,53875,712.0,0.0,0.0,1.0
2026-03-26,198940,715.0,715.0,681.0,693.0,90214,693.0,0.0,0.0,1.0
